epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302294162,2018-03-05T21.11.34.162,28.0818610191345,44.12841796875,-53.8330078125,-18.61572265625
1520302294221,2018-03-05T21.11.34.221,28.1402460336685,62.07275390625,-56.21337890625,-16.845703125
1520302294221,2018-03-05T21.11.34.221,28.1402460336685,70.80078125,-55.35888671875,-14.46533203125
1520302294221,2018-03-05T21.11.34.221,28.1402460336685,70.61767578125,-50.84228515625,-11.53564453125
1520302294222,2018-03-05T21.11.34.222,28.1416330337524,64.27001953125,-44.00634765625,-8.1787109375
1520302294222,2018-03-05T21.11.34.222,28.1416330337524,53.466796875,-35.58349609375,-4.5166015625
1520302294222,2018-03-05T21.11.34.222,28.1416330337524,39.0625,-26.18408203125,1.3427734375
1520302294252,2018-03-05T21.11.34.252,28.1712640523911,22.4609375,-14.46533203125,8.7890625
1520302294252,2018-03-05T21.11.34.252,28.1712640523911,5.06591796875,3.41796875,13.48876953125
1520302294252,2018-03-05T21.11.34.252,28.1712640523911,-12.6953125,28.25927734375,17.02880859375
1520302294282,2018-03-05T21.11.34.282,28.2013900279999,-24.2919921875,56.09130859375,22.27783203125
1520302294282,2018-03-05T21.11.34.282,28.2013900279999,-24.23095703125,82.82470703125,30.82275390625
1520302294282,2018-03-05T21.11.34.282,28.2013900279999,-14.5263671875,104.79736328125,43.76220703125
1520302294342,2018-03-05T21.11.34.342,28.2611290216446,-7.080078125,122.86376953125,57.6171875
1520302294342,2018-03-05T21.11.34.342,28.2611290216446,-9.1552734375,151.67236328125,68.42041015625
1520302294342,2018-03-05T21.11.34.342,28.2611290216446,-36.0107421875,297.18017578125,103.02734375
1520302294343,2018-03-05T21.11.34.343,28.2624880075455,-82.1533203125,459.89990234375,192.44384765625
1520302294343,2018-03-05T21.11.34.343,28.2624880075455,-228.57666015625,357.97119140625,241.51611328125
1520302294343,2018-03-05T21.11.34.343,28.2624880075455,-66.83349609375,179.6875,143.24951171875
1520302294372,2018-03-05T21.11.34.372,28.2910829782486,10.498046875,166.50390625,99.7314453125
1520302294372,2018-03-05T21.11.34.372,28.2910829782486,-42.54150390625,180.11474609375,141.66259765625
1520302294372,2018-03-05T21.11.34.372,28.2910829782486,63.232421875,138.61083984375,153.50341796875
1520302294404,2018-03-05T21.11.34.404,28.3229030370712,134.3994140625,132.01904296875,118.46923828125
1520302294404,2018-03-05T21.11.34.404,28.3229030370712,99.9755859375,136.04736328125,51.7578125
1520302294404,2018-03-05T21.11.34.404,28.3229030370712,-3.11279296875,138.24462890625,27.52685546875
1520302294432,2018-03-05T21.11.34.432,28.3512949943542,-83.67919921875,122.55859375,36.07177734375
1520302294432,2018-03-05T21.11.34.432,28.3512949943542,-87.95166015625,95.5810546875,41.748046875
1520302294432,2018-03-05T21.11.34.432,28.3512949943542,2.44140625,65.24658203125,31.1279296875
1520302294462,2018-03-05T21.11.34.462,28.3809729814529,88.9892578125,42.8466796875,13.5498046875
1520302294462,2018-03-05T21.11.34.462,28.3809729814529,108.0322265625,30.21240234375,6.89697265625
1520302294462,2018-03-05T21.11.34.462,28.3809729814529,67.44384765625,24.658203125,11.1083984375
1520302294493,2018-03-05T21.11.34.493,28.4121080636978,9.3994140625,20.751953125,15.625
1520302294493,2018-03-05T21.11.34.493,28.4121080636978,-35.0341796875,15.869140625,18.9208984375
1520302294493,2018-03-05T21.11.34.493,28.4121080636978,-38.26904296875,8.48388671875,17.822265625
1520302294521,2018-03-05T21.11.34.521,28.440652012825,-18.5546875,1.46484375,11.41357421875
1520302294521,2018-03-05T21.11.34.521,28.440652012825,-4.57763671875,-3.35693359375,1.89208984375
1520302294521,2018-03-05T21.11.34.521,28.440652012825,-1.5869140625,-8.72802734375,-4.5166015625
1520302294552,2018-03-05T21.11.34.552,28.471225976944,-5.126953125,-13.61083984375,-7.87353515625
1520302294552,2018-03-05T21.11.34.552,28.471225976944,-11.5966796875,-16.78466796875,-11.962890625
1520302294552,2018-03-05T21.11.34.552,28.471225976944,-16.845703125,-19.34814453125,-16.05224609375
1520302294582,2018-03-05T21.11.34.582,28.5012739896774,-13.48876953125,-23.13232421875,-19.10400390625
1520302294582,2018-03-05T21.11.34.582,28.5012739896774,-6.28662109375,-27.40478515625,-22.4609375
1520302294582,2018-03-05T21.11.34.582,28.5012739896774,-0.8544921875,-31.25,-24.90234375
1520302294613,2018-03-05T21.11.34.613,28.53209400177,4.150390625,-34.60693359375,-25.5126953125
1520302294613,2018-03-05T21.11.34.613,28.53209400177,5.859375,-36.68212890625,-26.123046875
1520302294613,2018-03-05T21.11.34.613,28.53209400177,0.1220703125,-37.04833984375,-27.2216796875
1520302294645,2018-03-05T21.11.34.645,28.5639749765396,-5.06591796875,-37.29248046875,-28.076171875
1520302294645,2018-03-05T21.11.34.645,28.5639749765396,-4.45556640625,-38.14697265625,-28.86962890625
1520302294645,2018-03-05T21.11.34.645,28.5639749765396,-2.74658203125,-38.818359375,-29.96826171875
1520302294671,2018-03-05T21.11.34.671,28.590646982193,-4.33349609375,-38.63525390625,-30.76171875
1520302294671,2018-03-05T21.11.34.671,28.590646982193,-5.9814453125,-38.14697265625,-30.8837890625
1520302294671,2018-03-05T21.11.34.671,28.590646982193,-7.080078125,-37.353515625,-30.2734375
1520302294702,2018-03-05T21.11.34.702,28.6217770576477,-6.8359375,-36.31591796875,-28.80859375
1520302294702,2018-03-05T21.11.34.702,28.6217770576477,-6.103515625,-34.5458984375,-27.34375
1520302294702,2018-03-05T21.11.34.702,28.6217770576477,-4.8828125,-32.65380859375,-26.06201171875
1520302294732,2018-03-05T21.11.34.732,28.6514400243759,-3.90625,-30.517578125,-24.35302734375
1520302294732,2018-03-05T21.11.34.732,28.6514400243759,-3.60107421875,-28.13720703125,-22.3388671875
1520302294732,2018-03-05T21.11.34.732,28.6514400243759,-4.0283203125,-25.45166015625,-20.1416015625
1520302294762,2018-03-05T21.11.34.762,28.6813390254974,-4.39453125,-22.3388671875,-17.63916015625
1520302294762,2018-03-05T21.11.34.762,28.6813390254974,-2.86865234375,-19.34814453125,-14.892578125
1520302294762,2018-03-05T21.11.34.762,28.6813390254974,1.52587890625,-16.29638671875,-12.14599609375
1520302294796,2018-03-05T21.11.34.796,28.7149569988251,5.55419921875,-13.36669921875,-9.70458984375
1520302294796,2018-03-05T21.11.34.796,28.7149569988251,8.7890625,-9.8876953125,-7.8125
1520302294796,2018-03-05T21.11.34.796,28.7149569988251,9.82666015625,-5.43212890625,-6.04248046875
1520302294822,2018-03-05T21.11.34.822,28.7410310506821,10.43701171875,-0.8544921875,-4.0283203125
1520302294822,2018-03-05T21.11.34.822,28.7410310506821,13.18359375,3.23486328125,-1.953125
1520302294822,2018-03-05T21.11.34.822,28.7410310506821,15.9912109375,7.080078125,-0.8544921875
1520302294852,2018-03-05T21.11.34.852,28.7710980176926,16.05224609375,10.986328125,-0.79345703125
1520302294852,2018-03-05T21.11.34.852,28.7710980176926,13.5498046875,15.380859375,-0.1220703125
1520302294852,2018-03-05T21.11.34.852,28.7710980176926,11.90185546875,19.6533203125,-0.1220703125
1520302294882,2018-03-05T21.11.34.882,28.80129301548,16.05224609375,23.01025390625,-0.67138671875
1520302294882,2018-03-05T21.11.34.882,28.80129301548,24.0478515625,24.90234375,-2.01416015625
1520302294882,2018-03-05T21.11.34.882,28.80129301548,30.029296875,27.34375,-3.47900390625
1520302294918,2018-03-05T21.11.34.918,28.8369389772415,32.3486328125,29.96826171875,-3.84521484375
1520302294918,2018-03-05T21.11.34.918,28.8369389772415,30.1513671875,32.53173828125,-3.35693359375
1520302294918,2018-03-05T21.11.34.918,28.8369389772415,22.3388671875,35.94970703125,-3.60107421875
1520302294942,2018-03-05T21.11.34.942,28.8614220619202,10.80322265625,39.61181640625,-3.5400390625
1520302294942,2018-03-05T21.11.34.942,28.8614220619202,-0.3662109375,44.37255859375,-4.39453125
1520302294942,2018-03-05T21.11.34.942,28.8614220619202,-4.39453125,47.05810546875,-4.69970703125
1520302294971,2018-03-05T21.11.34.971,28.8907560110092,0.244140625,47.9736328125,-5.0048828125
1520302294971,2018-03-05T21.11.34.971,28.8907560110092,9.94873046875,49.74365234375,-8.36181640625
1520302294971,2018-03-05T21.11.34.971,28.8907560110092,17.08984375,50.23193359375,-8.85009765625
1520302295002,2018-03-05T21.11.35.002,28.9212449789047,20.01953125,50.47607421875,-9.1552734375
1520302295002,2018-03-05T21.11.35.002,28.9212449789047,19.83642578125,50.4150390625,-11.3525390625
1520302295002,2018-03-05T21.11.35.002,28.9212449789047,7.9345703125,50.35400390625,-9.70458984375
1520302295032,2018-03-05T21.11.35.032,28.951043009758,-4.5166015625,50.35400390625,-4.94384765625
1520302295032,2018-03-05T21.11.35.032,28.951043009758,-1.0986328125,48.4619140625,1.52587890625
1520302295032,2018-03-05T21.11.35.032,28.951043009758,7.8125,46.142578125,5.43212890625
1520302295061,2018-03-05T21.11.35.061,28.980838060379,11.04736328125,44.25048828125,5.859375
1520302295061,2018-03-05T21.11.35.061,28.980838060379,13.12255859375,41.80908203125,11.90185546875
1520302295061,2018-03-05T21.11.35.061,28.980838060379,11.65771484375,41.19873046875,17.9443359375
1520302295091,2018-03-05T21.11.35.091,29.0108009576797,8.9111328125,38.9404296875,19.775390625
1520302295091,2018-03-05T21.11.35.091,29.0108009576797,1.15966796875,36.68212890625,23.92578125
1520302295091,2018-03-05T21.11.35.091,29.0108009576797,-3.2958984375,35.21728515625,28.4423828125
1520302295122,2018-03-05T21.11.35.122,29.0409409999847,0.67138671875,31.982421875,29.6630859375
1520302295122,2018-03-05T21.11.35.122,29.0409409999847,4.150390625,28.6865234375,29.11376953125
1520302295122,2018-03-05T21.11.35.122,29.0409409999847,4.7607421875,24.5361328125,28.50341796875
1520302295152,2018-03-05T21.11.35.152,29.0715349912643,1.40380859375,20.32470703125,29.96826171875
1520302295152,2018-03-05T21.11.35.152,29.0715349912643,-1.708984375,17.4560546875,29.23583984375
1520302295152,2018-03-05T21.11.35.152,29.0715349912643,0.91552734375,13.427734375,27.099609375
1520302295182,2018-03-05T21.11.35.182,29.1009709835052,-0.48828125,9.33837890625,25.7568359375
1520302295182,2018-03-05T21.11.35.182,29.1009709835052,-4.8828125,5.18798828125,23.37646484375
1520302295182,2018-03-05T21.11.35.182,29.1009709835052,-7.2021484375,-0.732421875,21.91162109375
1520302295211,2018-03-05T21.11.35.211,29.1307590007782,-4.638671875,-8.056640625,20.93505859375
1520302295211,2018-03-05T21.11.35.211,29.1307590007782,-1.953125,-14.892578125,20.32470703125
1520302295211,2018-03-05T21.11.35.211,29.1307590007782,-0.79345703125,-20.69091796875,19.6533203125
1520302295241,2018-03-05T21.11.35.241,29.1608380079269,0.48828125,-25.87890625,17.9443359375
1520302295241,2018-03-05T21.11.35.241,29.1608380079269,-1.15966796875,-31.8603515625,14.34326171875
1520302295241,2018-03-05T21.11.35.241,29.1608380079269,-13.00048828125,-37.353515625,10.25390625
1520302295278,2018-03-05T21.11.35.278,29.1971930265427,-24.658203125,-44.37255859375,6.2255859375
1520302295278,2018-03-05T21.11.35.278,29.1971930265427,-21.05712890625,-54.99267578125,5.18798828125
1520302295278,2018-03-05T21.11.35.278,29.1971930265427,-15.80810546875,-67.93212890625,4.45556640625
1520302295302,2018-03-05T21.11.35.302,29.2218610048294,-14.58740234375,-82.70263671875,2.8076171875
1520302295302,2018-03-05T21.11.35.302,29.2218610048294,-14.34326171875,-99.67041015625,0.54931640625
1520302295302,2018-03-05T21.11.35.302,29.2218610048294,-5.0048828125,-120.30029296875,-2.44140625
1520302295331,2018-03-05T21.11.35.331,29.2508640289307,0.67138671875,-141.357421875,-6.2255859375
1520302295331,2018-03-05T21.11.35.331,29.2508640289307,8.7890625,-164.55078125,-16.78466796875
1520302295331,2018-03-05T21.11.35.331,29.2508640289307,17.08984375,-187.5,-35.58349609375
1520302295363,2018-03-05T21.11.35.363,29.2828160524368,27.9541015625,-210.0830078125,-58.59375
1520302295363,2018-03-05T21.11.35.363,29.2828160524368,35.33935546875,-231.26220703125,-87.158203125
1520302295363,2018-03-05T21.11.35.363,29.2828160524368,27.28271484375,-245.42236328125,-119.0185546875
1520302295390,2018-03-05T21.11.35.390,29.3096970319748,4.33349609375,-255.06591796875,-149.4140625
1520302295390,2018-03-05T21.11.35.390,29.3096970319748,-43.51806640625,-260.6201171875,-171.56982421875
1520302295390,2018-03-05T21.11.35.390,29.3096970319748,-98.44970703125,-265.68603515625,-183.59375
1520302295420,2018-03-05T21.11.35.420,29.3395409584045,-109.86328125,-273.8037109375,-192.138671875
1520302295420,2018-03-05T21.11.35.420,29.3395409584045,-71.6552734375,-274.23095703125,-191.650390625
1520302295420,2018-03-05T21.11.35.420,29.3395409584045,-2.44140625,-240.05126953125,-164.36767578125
1520302295455,2018-03-05T21.11.35.455,29.3748270273209,95.947265625,-174.1943359375,-109.2529296875
1520302295455,2018-03-05T21.11.35.455,29.3748270273209,188.232421875,-115.78369140625,-49.98779296875
1520302295455,2018-03-05T21.11.35.455,29.3748270273209,182.4951171875,-74.70703125,-15.5029296875
1520302295480,2018-03-05T21.11.35.480,29.3996440172195,81.787109375,-46.20361328125,-3.7841796875
1520302295480,2018-03-05T21.11.35.480,29.3996440172195,-20.263671875,-21.05712890625,-2.74658203125
1520302295480,2018-03-05T21.11.35.480,29.3996440172195,-21.728515625,4.57763671875,-4.150390625
1520302295512,2018-03-05T21.11.35.512,29.4310179948807,21.91162109375,31.79931640625,6.9580078125
1520302295512,2018-03-05T21.11.35.512,29.4310179948807,26.0009765625,53.8330078125,24.169921875
1520302295512,2018-03-05T21.11.35.512,29.4310179948807,-4.08935546875,67.44384765625,32.53173828125
1520302295575,2018-03-05T21.11.35.575,29.4944269657135,-29.47998046875,73.18115234375,32.28759765625
1520302295575,2018-03-05T21.11.35.575,29.4944269657135,-42.96875,73.30322265625,30.517578125
1520302295575,2018-03-05T21.11.35.575,29.4944269657135,-43.8232421875,68.17626953125,29.1748046875
1520302295576,2018-03-05T21.11.35.576,29.495148062706,-33.38623046875,59.2041015625,26.7333984375
1520302295576,2018-03-05T21.11.35.576,29.495148062706,-18.37158203125,49.37744140625,22.8271484375
1520302295576,2018-03-05T21.11.35.576,29.495148062706,-7.8125,40.58837890625,19.71435546875
1520302295601,2018-03-05T21.11.35.601,29.5204110145569,-11.962890625,33.3251953125,17.333984375
1520302295601,2018-03-05T21.11.35.601,29.5204110145569,-25.0244140625,25.93994140625,13.916015625
1520302295601,2018-03-05T21.11.35.601,29.5204110145569,-35.09521484375,17.63916015625,9.21630859375
1520302295630,2018-03-05T21.11.35.630,29.5496360063553,-37.17041015625,9.1552734375,3.2958984375
1520302295630,2018-03-05T21.11.35.630,29.5496360063553,-32.1044921875,0.6103515625,-2.62451171875
1520302295630,2018-03-05T21.11.35.630,29.5496360063553,-23.98681640625,-6.9580078125,-7.01904296875
1520302295660,2018-03-05T21.11.35.660,29.5797669887543,-12.939453125,-12.451171875,-8.97216796875
1520302295660,2018-03-05T21.11.35.660,29.5797669887543,-1.0986328125,-16.2353515625,-8.9111328125
1520302295660,2018-03-05T21.11.35.660,29.5797669887543,5.9814453125,-18.9208984375,-8.1787109375
1520302295691,2018-03-05T21.11.35.691,29.6106940507889,5.615234375,-20.56884765625,-7.568359375
1520302295691,2018-03-05T21.11.35.691,29.6106940507889,1.52587890625,-21.05712890625,-6.40869140625
1520302295691,2018-03-05T21.11.35.691,29.6106940507889,-1.77001953125,-20.263671875,-4.57763671875
1520302295720,2018-03-05T21.11.35.720,29.6397039890289,-3.72314453125,-18.98193359375,-1.708984375
1520302295720,2018-03-05T21.11.35.720,29.6397039890289,-1.0986328125,-18.12744140625,0.79345703125
1520302295720,2018-03-05T21.11.35.720,29.6397039890289,4.57763671875,-16.9677734375,2.38037109375
1520302295753,2018-03-05T21.11.35.753,29.6727989912033,9.3994140625,-15.0146484375,4.08935546875
1520302295753,2018-03-05T21.11.35.753,29.6727989912033,10.68115234375,-10.7421875,5.43212890625
1520302295753,2018-03-05T21.11.35.753,29.6727989912033,8.056640625,-4.33349609375,7.8125
1520302295781,2018-03-05T21.11.35.781,29.7005469799042,2.99072265625,6.103515625,10.43701171875
1520302295781,2018-03-05T21.11.35.781,29.7005469799042,-3.47900390625,21.728515625,11.53564453125
1520302295781,2018-03-05T21.11.35.781,29.7005469799042,-3.0517578125,40.10009765625,14.22119140625
1520302295810,2018-03-05T21.11.35.810,29.7297329902649,4.150390625,58.59375,20.01953125
1520302295810,2018-03-05T21.11.35.810,29.7297329902649,6.7138671875,76.66015625,26.0009765625
1520302295810,2018-03-05T21.11.35.810,29.7297329902649,3.173828125,93.75,33.26416015625
1520302295841,2018-03-05T21.11.35.841,29.7600159645081,2.197265625,123.22998046875,42.236328125
1520302295841,2018-03-05T21.11.35.841,29.7600159645081,-5.126953125,254.21142578125,73.1201171875
1520302295841,2018-03-05T21.11.35.841,29.7600159645081,-56.21337890625,440.73486328125,158.99658203125
1520302295871,2018-03-05T21.11.35.871,29.7905369997025,-230.28564453125,371.9482421875,239.2578125
1520302295871,2018-03-05T21.11.35.871,29.7905369997025,-149.47509765625,193.54248046875,164.12353515625
1520302295871,2018-03-05T21.11.35.871,29.7905369997025,-37.78076171875,166.8701171875,98.5107421875
1520302295925,2018-03-05T21.11.35.925,29.8441280126572,-62.6220703125,178.28369140625,142.76123046875
1520302295925,2018-03-05T21.11.35.925,29.8441280126572,70.6787109375,118.83544921875,135.498046875
1520302295925,2018-03-05T21.11.35.925,29.8441280126572,67.93212890625,132.87353515625,91.73583984375
1520302295932,2018-03-05T21.11.35.932,29.8517479896545,26.67236328125,156.8603515625,47.36328125
1520302295932,2018-03-05T21.11.35.932,29.8517479896545,-11.77978515625,172.9736328125,45.47119140625
1520302295932,2018-03-05T21.11.35.932,29.8517479896545,-149.71923828125,164.24560546875,55.2978515625
1520302295961,2018-03-05T21.11.35.961,29.8802050352097,-219.42138671875,121.9482421875,64.75830078125
1520302295961,2018-03-05T21.11.35.961,29.8802050352097,-119.44580078125,68.90869140625,64.88037109375
1520302295961,2018-03-05T21.11.35.961,29.8802050352097,64.0869140625,29.60205078125,29.052734375
1520302295962,2018-03-05T21.11.35.962,29.88146007061,207.8857421875,6.2255859375,-23.98681640625
1520302295962,2018-03-05T21.11.35.962,29.88146007061,207.6416015625,1.46484375,-35.400390625
1520302295962,2018-03-05T21.11.35.962,29.88146007061,81.787109375,7.4462890625,-9.3994140625
1520302295992,2018-03-05T21.11.35.992,29.9109220504761,-41.015625,7.62939453125,15.07568359375
1520302295992,2018-03-05T21.11.35.992,29.9109220504761,-81.787109375,-0.244140625,13.671875
1520302295992,2018-03-05T21.11.35.992,29.9109220504761,-66.46728515625,-11.65771484375,-4.57763671875
1520302296021,2018-03-05T21.11.36.021,29.940857052803,-38.9404296875,-22.216796875,-21.1181640625
1520302296021,2018-03-05T21.11.36.021,29.940857052803,-24.47509765625,-30.45654296875,-30.94482421875
