epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302125446,2018-03-05T21.08.45.446,26.9680459499359,0.1220703125,-1.220703125,-0.79345703125
1520302125447,2018-03-05T21.08.45.447,26.9699369668961,0.30517578125,-1.52587890625,-0.9765625
1520302125447,2018-03-05T21.08.45.447,26.9699369668961,0.9765625,-1.708984375,-0.9765625
1520302125447,2018-03-05T21.08.45.447,26.9699369668961,1.28173828125,-1.953125,-1.03759765625
1520302125480,2018-03-05T21.08.45.480,27.0023920536041,1.15966796875,-1.953125,-1.15966796875
1520302125480,2018-03-05T21.08.45.480,27.0023920536041,0.9765625,-2.01416015625,-1.15966796875
1520302125480,2018-03-05T21.08.45.480,27.0023920536041,0.79345703125,-2.25830078125,-1.3427734375
1520302125510,2018-03-05T21.08.45.510,27.0323929786682,1.03759765625,-2.197265625,-1.28173828125
1520302125510,2018-03-05T21.08.45.510,27.0323929786682,1.0986328125,-2.25830078125,-1.3427734375
1520302125510,2018-03-05T21.08.45.510,27.0323929786682,0.67138671875,-2.50244140625,-1.46484375
1520302125537,2018-03-05T21.08.45.537,27.0590679645538,0.3662109375,-2.685546875,-1.64794921875
1520302125537,2018-03-05T21.08.45.537,27.0590679645538,0.3662109375,-2.8076171875,-1.89208984375
1520302125537,2018-03-05T21.08.45.537,27.0590679645538,0.06103515625,-2.99072265625,-2.13623046875
1520302125566,2018-03-05T21.08.45.566,27.088986992836,-1.64794921875,-3.2958984375,-2.5634765625
1520302125566,2018-03-05T21.08.45.566,27.088986992836,-3.41796875,-3.72314453125,-3.0517578125
1520302125566,2018-03-05T21.08.45.566,27.088986992836,-4.08935546875,-4.0283203125,-3.0517578125
1520302125600,2018-03-05T21.08.45.600,27.1221209764481,-3.96728515625,-3.90625,-2.86865234375
1520302125600,2018-03-05T21.08.45.600,27.1221209764481,-3.5400390625,-3.90625,-2.9296875
1520302125600,2018-03-05T21.08.45.600,27.1221209764481,-2.74658203125,-4.08935546875,-3.11279296875
1520302125629,2018-03-05T21.08.45.629,27.1514979600906,-1.77001953125,-4.08935546875,-3.173828125
1520302125629,2018-03-05T21.08.45.629,27.1514979600906,-1.3427734375,-4.21142578125,-3.23486328125
1520302125629,2018-03-05T21.08.45.629,27.1514979600906,-1.28173828125,-4.39453125,-3.2958984375
1520302125656,2018-03-05T21.08.45.656,27.1789029836655,-0.732421875,-4.57763671875,-3.23486328125
1520302125656,2018-03-05T21.08.45.656,27.1789029836655,0.0,-4.7607421875,-3.173828125
1520302125656,2018-03-05T21.08.45.656,27.1789029836655,1.0986328125,-4.82177734375,-3.11279296875
1520302125686,2018-03-05T21.08.45.686,27.2088279724121,2.3193359375,-5.0048828125,-2.99072265625
1520302125686,2018-03-05T21.08.45.686,27.2088279724121,3.47900390625,-5.126953125,-2.86865234375
1520302125686,2018-03-05T21.08.45.686,27.2088279724121,4.33349609375,-5.31005859375,-2.9296875
1520302125716,2018-03-05T21.08.45.716,27.2389630079269,4.94384765625,-5.4931640625,-2.86865234375
1520302125716,2018-03-05T21.08.45.716,27.2389630079269,5.2490234375,-5.615234375,-2.86865234375
1520302125716,2018-03-05T21.08.45.716,27.2389630079269,5.37109375,-5.7373046875,-2.86865234375
1520302125747,2018-03-05T21.08.45.747,27.2692420482635,5.126953125,-6.04248046875,-2.8076171875
1520302125747,2018-03-05T21.08.45.747,27.2692420482635,4.7607421875,-6.591796875,-2.99072265625
1520302125747,2018-03-05T21.08.45.747,27.2692420482635,4.8828125,-6.89697265625,-3.0517578125
1520302125776,2018-03-05T21.08.45.776,27.2989209890366,5.0048828125,-7.01904296875,-2.99072265625
1520302125776,2018-03-05T21.08.45.776,27.2989209890366,5.0048828125,-7.2021484375,-2.99072265625
1520302125776,2018-03-05T21.08.45.776,27.2989209890366,4.94384765625,-7.38525390625,-3.11279296875
1520302125806,2018-03-05T21.08.45.806,27.3289339542389,4.45556640625,-7.62939453125,-3.23486328125
1520302125806,2018-03-05T21.08.45.806,27.3289339542389,3.7841796875,-7.8125,-3.41796875
1520302125806,2018-03-05T21.08.45.806,27.3289339542389,2.685546875,-7.87353515625,-3.72314453125
1520302125838,2018-03-05T21.08.45.838,27.3604340553284,1.46484375,-7.99560546875,-3.90625
1520302125838,2018-03-05T21.08.45.838,27.3604340553284,0.42724609375,-7.568359375,-3.90625
1520302125838,2018-03-05T21.08.45.838,27.3604340553284,-0.06103515625,-7.26318359375,-4.0283203125
1520302125866,2018-03-05T21.08.45.866,27.388934969902,-0.9765625,-7.2021484375,-4.0283203125
1520302125866,2018-03-05T21.08.45.866,27.388934969902,-1.77001953125,-7.01904296875,-3.96728515625
1520302125866,2018-03-05T21.08.45.866,27.388934969902,-2.86865234375,-7.26318359375,-4.150390625
1520302125897,2018-03-05T21.08.45.897,27.4193919897079,-5.0048828125,-7.6904296875,-4.21142578125
1520302125897,2018-03-05T21.08.45.897,27.4193919897079,-4.82177734375,-7.50732421875,-4.33349609375
1520302125897,2018-03-05T21.08.45.897,27.4193919897079,-3.60107421875,-7.2021484375,-4.45556640625
1520302125926,2018-03-05T21.08.45.926,27.448940038681,-2.86865234375,-7.26318359375,-4.33349609375
1520302125926,2018-03-05T21.08.45.926,27.448940038681,-2.685546875,-7.38525390625,-4.2724609375
1520302125926,2018-03-05T21.08.45.926,27.448940038681,-2.3193359375,-7.38525390625,-4.08935546875
1520302125961,2018-03-05T21.08.45.961,27.4833600521088,-2.01416015625,-7.4462890625,-4.0283203125
1520302125961,2018-03-05T21.08.45.961,27.4833600521088,-1.708984375,-7.568359375,-3.7841796875
1520302125961,2018-03-05T21.08.45.961,27.4833600521088,-1.15966796875,-7.75146484375,-3.662109375
1520302125987,2018-03-05T21.08.45.987,27.5090179443359,-0.3662109375,-7.8125,-3.662109375
1520302125987,2018-03-05T21.08.45.987,27.5090179443359,0.18310546875,-7.99560546875,-3.72314453125
1520302125987,2018-03-05T21.08.45.987,27.5090179443359,0.54931640625,-8.11767578125,-3.60107421875
1520302126017,2018-03-05T21.08.46.017,27.5391080379486,0.79345703125,-8.30078125,-3.5400390625
1520302126017,2018-03-05T21.08.46.017,27.5391080379486,0.79345703125,-8.36181640625,-3.5400390625
1520302126017,2018-03-05T21.08.46.017,27.5391080379486,0.91552734375,-8.30078125,-3.5400390625
1520302126047,2018-03-05T21.08.46.047,27.5696460008621,0.91552734375,-8.11767578125,-3.47900390625
1520302126047,2018-03-05T21.08.46.047,27.5696460008621,0.42724609375,-7.6904296875,-3.662109375
1520302126047,2018-03-05T21.08.46.047,27.5696460008621,-0.30517578125,-7.26318359375,-3.7841796875
1520302126077,2018-03-05T21.08.46.077,27.5993399620056,-1.15966796875,-6.77490234375,-3.47900390625
1520302126077,2018-03-05T21.08.46.077,27.5993399620056,-1.953125,-5.92041015625,-3.23486328125
1520302126077,2018-03-05T21.08.46.077,27.5993399620056,-1.52587890625,-5.2490234375,-3.173828125
1520302126106,2018-03-05T21.08.46.106,27.6288429498672,-0.3662109375,-4.638671875,-2.99072265625
1520302126106,2018-03-05T21.08.46.106,27.6288429498672,0.3662109375,-4.08935546875,-2.685546875
1520302126106,2018-03-05T21.08.46.106,27.6288429498672,0.9765625,-3.35693359375,-2.62451171875
1520302126136,2018-03-05T21.08.46.136,27.6588569879532,2.01416015625,-2.74658203125,-2.62451171875
1520302126136,2018-03-05T21.08.46.136,27.6588569879532,3.173828125,-2.197265625,-2.685546875
1520302126136,2018-03-05T21.08.46.136,27.6588569879532,3.90625,-1.708984375,-2.685546875
1520302126167,2018-03-05T21.08.46.167,27.6890939474106,4.33349609375,-1.220703125,-2.62451171875
1520302126167,2018-03-05T21.08.46.167,27.6890939474106,4.0283203125,-0.79345703125,-2.74658203125
1520302126167,2018-03-05T21.08.46.167,27.6890939474106,3.23486328125,-0.6103515625,-2.8076171875
1520302126201,2018-03-05T21.08.46.201,27.7239190340042,2.01416015625,-0.48828125,-2.9296875
1520302126201,2018-03-05T21.08.46.201,27.7239190340042,0.9765625,-0.30517578125,-3.0517578125
1520302126201,2018-03-05T21.08.46.201,27.7239190340042,0.3662109375,0.0,-3.173828125
1520302126227,2018-03-05T21.08.46.227,27.7491339445114,0.30517578125,0.244140625,-3.173828125
1520302126227,2018-03-05T21.08.46.227,27.7491339445114,0.54931640625,0.48828125,-3.2958984375
1520302126227,2018-03-05T21.08.46.227,27.7491339445114,1.03759765625,0.67138671875,-3.2958984375
1520302126257,2018-03-05T21.08.46.257,27.7791069746017,1.77001953125,0.91552734375,-3.5400390625
1520302126257,2018-03-05T21.08.46.257,27.7791069746017,2.62451171875,1.220703125,-3.72314453125
1520302126257,2018-03-05T21.08.46.257,27.7791069746017,3.7841796875,1.52587890625,-3.90625
1520302126287,2018-03-05T21.08.46.287,27.8090189695358,3.7841796875,1.64794921875,-4.21142578125
1520302126287,2018-03-05T21.08.46.287,27.8090189695358,2.62451171875,1.5869140625,-4.5166015625
1520302126287,2018-03-05T21.08.46.287,27.8090189695358,1.3427734375,1.64794921875,-4.7607421875
1520302126317,2018-03-05T21.08.46.317,27.839164018631,0.42724609375,1.64794921875,-4.82177734375
1520302126317,2018-03-05T21.08.46.317,27.839164018631,-0.06103515625,1.64794921875,-4.69970703125
1520302126317,2018-03-05T21.08.46.317,27.839164018631,-0.732421875,1.46484375,-4.94384765625
1520302126353,2018-03-05T21.08.46.353,27.875265955925,-1.708984375,1.40380859375,-5.18798828125
1520302126353,2018-03-05T21.08.46.353,27.875265955925,-2.5634765625,1.40380859375,-5.43212890625
1520302126353,2018-03-05T21.08.46.353,27.875265955925,-2.8076171875,1.3427734375,-5.55419921875
1520302126377,2018-03-05T21.08.46.377,27.8994100093842,-2.62451171875,1.3427734375,-5.55419921875
1520302126377,2018-03-05T21.08.46.377,27.8994100093842,-2.44140625,1.40380859375,-5.55419921875
1520302126377,2018-03-05T21.08.46.377,27.8994100093842,-2.50244140625,1.46484375,-5.55419921875
1520302126406,2018-03-05T21.08.46.406,27.928593993187,-2.9296875,1.3427734375,-5.79833984375
1520302126406,2018-03-05T21.08.46.406,27.928593993187,-3.23486328125,1.40380859375,-5.79833984375
1520302126406,2018-03-05T21.08.46.406,27.928593993187,-2.99072265625,1.52587890625,-5.615234375
1520302126436,2018-03-05T21.08.46.436,27.9586080312729,-2.5634765625,1.64794921875,-5.43212890625
1520302126436,2018-03-05T21.08.46.436,27.9586080312729,-2.44140625,1.77001953125,-5.31005859375
1520302126436,2018-03-05T21.08.46.436,27.9586080312729,-2.99072265625,1.89208984375,-5.2490234375
1520302126466,2018-03-05T21.08.46.466,27.9884970188141,-3.96728515625,1.89208984375,-5.31005859375
1520302126466,2018-03-05T21.08.46.466,27.9884970188141,-4.45556640625,1.708984375,-5.37109375
1520302126466,2018-03-05T21.08.46.466,27.9884970188141,-4.39453125,1.77001953125,-5.2490234375
1520302126496,2018-03-05T21.08.46.496,28.0190010070801,-3.72314453125,1.8310546875,-5.06591796875
1520302126496,2018-03-05T21.08.46.496,28.0190010070801,-2.99072265625,1.8310546875,-4.8828125
1520302126496,2018-03-05T21.08.46.496,28.0190010070801,-2.74658203125,1.64794921875,-4.82177734375
1520302126526,2018-03-05T21.08.46.526,28.0489510297775,-2.86865234375,1.46484375,-4.7607421875
1520302126526,2018-03-05T21.08.46.526,28.0489510297775,-2.86865234375,1.220703125,-4.45556640625
1520302126526,2018-03-05T21.08.46.526,28.0489510297775,-3.41796875,0.8544921875,-4.33349609375
1520302126556,2018-03-05T21.08.46.556,28.0788179636002,-3.35693359375,0.3662109375,-4.2724609375
1520302126556,2018-03-05T21.08.46.556,28.0788179636002,-2.50244140625,0.244140625,-4.08935546875
1520302126556,2018-03-05T21.08.46.556,28.0788179636002,-1.8310546875,-0.06103515625,-4.0283203125
1520302126586,2018-03-05T21.08.46.586,28.1089559793472,-1.28173828125,-0.244140625,-3.7841796875
1520302126586,2018-03-05T21.08.46.586,28.1089559793472,-0.8544921875,-0.42724609375,-3.5400390625
1520302126586,2018-03-05T21.08.46.586,28.1089559793472,-0.91552734375,-0.8544921875,-3.41796875
1520302126616,2018-03-05T21.08.46.616,28.1388850212097,-0.67138671875,-0.9765625,-3.173828125
1520302126616,2018-03-05T21.08.46.616,28.1388850212097,-0.79345703125,-1.220703125,-3.173828125
1520302126616,2018-03-05T21.08.46.616,28.1388850212097,-1.28173828125,-1.52587890625,-2.99072265625
1520302126647,2018-03-05T21.08.46.647,28.1692659854889,-1.28173828125,-1.5869140625,-2.685546875
1520302126647,2018-03-05T21.08.46.647,28.1692659854889,-1.03759765625,-1.708984375,-2.50244140625
1520302126647,2018-03-05T21.08.46.647,28.1692659854889,-0.67138671875,-1.708984375,-2.3193359375
1520302126676,2018-03-05T21.08.46.676,28.1989740133286,-0.30517578125,-1.77001953125,-2.01416015625
1520302126676,2018-03-05T21.08.46.676,28.1989740133286,-0.244140625,-1.708984375,-1.8310546875
1520302126676,2018-03-05T21.08.46.676,28.1989740133286,-0.06103515625,-1.708984375,-1.5869140625
1520302126707,2018-03-05T21.08.46.707,28.2293770313263,-0.1220703125,-1.708984375,-1.40380859375
1520302126707,2018-03-05T21.08.46.707,28.2293770313263,-0.48828125,-1.77001953125,-1.28173828125
1520302126707,2018-03-05T21.08.46.707,28.2293770313263,-0.8544921875,-1.708984375,-1.03759765625
1520302126737,2018-03-05T21.08.46.737,28.2590650320053,-1.40380859375,-1.89208984375,-0.91552734375
1520302126737,2018-03-05T21.08.46.737,28.2590650320053,-1.46484375,-1.708984375,-0.6103515625
1520302126737,2018-03-05T21.08.46.737,28.2590650320053,-1.52587890625,-1.5869140625,-0.42724609375
1520302126766,2018-03-05T21.08.46.766,28.2888569831848,-1.46484375,-1.52587890625,-0.30517578125
1520302126766,2018-03-05T21.08.46.766,28.2888569831848,-1.8310546875,-1.64794921875,-0.244140625
1520302126766,2018-03-05T21.08.46.766,28.2888569831848,-1.77001953125,-1.64794921875,-0.06103515625
1520302126797,2018-03-05T21.08.46.797,28.3193119764328,-2.197265625,-1.77001953125,0.0
1520302126797,2018-03-05T21.08.46.797,28.3193119764328,-1.953125,-1.64794921875,0.18310546875
1520302126797,2018-03-05T21.08.46.797,28.3193119764328,-1.708984375,-1.64794921875,0.48828125
1520302126826,2018-03-05T21.08.46.826,28.348984003067,-1.708984375,-1.8310546875,0.8544921875
1520302126826,2018-03-05T21.08.46.826,28.348984003067,-1.3427734375,-1.953125,0.91552734375
1520302126826,2018-03-05T21.08.46.826,28.348984003067,-0.732421875,-2.01416015625,1.0986328125
1520302126885,2018-03-05T21.08.46.885,28.4076639413834,0.0,-2.0751953125,1.220703125
1520302126885,2018-03-05T21.08.46.885,28.4076639413834,0.18310546875,-2.3193359375,1.3427734375
1520302126885,2018-03-05T21.08.46.885,28.4076639413834,0.18310546875,-2.50244140625,1.52587890625
1520302126887,2018-03-05T21.08.46.887,28.4090169668198,0.18310546875,-2.62451171875,1.64794921875
1520302126887,2018-03-05T21.08.46.887,28.4090169668198,0.48828125,-2.74658203125,1.708984375
1520302126887,2018-03-05T21.08.46.887,28.4090169668198,0.9765625,-2.9296875,1.89208984375
1520302126945,2018-03-05T21.08.46.945,28.4679789543152,1.52587890625,-3.173828125,1.953125
1520302126945,2018-03-05T21.08.46.945,28.4679789543152,1.64794921875,-3.35693359375,2.13623046875
1520302126945,2018-03-05T21.08.46.945,28.4679789543152,1.28173828125,-3.662109375,2.25830078125
1520302126946,2018-03-05T21.08.46.946,28.4689790010452,1.40380859375,-3.90625,2.0751953125
1520302126946,2018-03-05T21.08.46.946,28.4689790010452,1.8310546875,-3.96728515625,2.25830078125
1520302126946,2018-03-05T21.08.46.946,28.4689790010452,2.25830078125,-3.84521484375,2.3193359375
1520302127006,2018-03-05T21.08.47.006,28.5288070440292,2.9296875,-3.72314453125,2.38037109375
1520302127006,2018-03-05T21.08.47.006,28.5288070440292,3.96728515625,-3.662109375,2.44140625
1520302127006,2018-03-05T21.08.47.006,28.5288070440292,4.08935546875,-3.662109375,2.5634765625
1520302127008,2018-03-05T21.08.47.008,28.5301510095596,3.2958984375,-3.7841796875,2.5634765625
1520302127008,2018-03-05T21.08.47.008,28.5301510095596,2.62451171875,-3.96728515625,2.38037109375
1520302127008,2018-03-05T21.08.47.008,28.5301510095596,2.5634765625,-4.0283203125,2.38037109375
1520302127066,2018-03-05T21.08.47.066,28.5887080430984,2.99072265625,-3.96728515625,2.38037109375
1520302127066,2018-03-05T21.08.47.066,28.5887080430984,3.23486328125,-3.7841796875,2.44140625
1520302127066,2018-03-05T21.08.47.066,28.5887080430984,3.173828125,-3.7841796875,2.38037109375
1520302127067,2018-03-05T21.08.47.067,28.5896010398865,3.41796875,-3.84521484375,2.25830078125
1520302127067,2018-03-05T21.08.47.067,28.5896010398865,3.60107421875,-3.90625,2.25830078125
1520302127067,2018-03-05T21.08.47.067,28.5896010398865,2.9296875,-4.2724609375,2.197265625
1520302127126,2018-03-05T21.08.47.126,28.6489880084991,1.8310546875,-3.90625,2.01416015625
1520302127126,2018-03-05T21.08.47.126,28.6489880084991,0.8544921875,-3.7841796875,1.953125
1520302127126,2018-03-05T21.08.47.126,28.6489880084991,1.03759765625,-3.60107421875,1.953125
1520302127127,2018-03-05T21.08.47.127,28.6497440338135,1.220703125,-3.662109375,1.8310546875
1520302127127,2018-03-05T21.08.47.127,28.6497440338135,1.40380859375,-3.41796875,1.8310546875
1520302127127,2018-03-05T21.08.47.127,28.6497440338135,0.9765625,-3.11279296875,1.708984375
1520302127186,2018-03-05T21.08.47.186,28.7088160514832,0.244140625,-2.62451171875,1.77001953125
1520302127186,2018-03-05T21.08.47.186,28.7088160514832,0.06103515625,-2.25830078125,1.8310546875
1520302127186,2018-03-05T21.08.47.186,28.7088160514832,0.3662109375,-1.953125,1.8310546875
1520302127187,2018-03-05T21.08.47.187,28.7099529504776,0.244140625,-1.89208984375,1.77001953125
1520302127187,2018-03-05T21.08.47.187,28.7099529504776,-0.18310546875,-2.01416015625,1.77001953125
1520302127187,2018-03-05T21.08.47.187,28.7099529504776,-0.67138671875,-1.89208984375,1.5869140625
1520302127247,2018-03-05T21.08.47.247,28.7694549560547,-0.8544921875,-1.5869140625,1.5869140625
1520302127247,2018-03-05T21.08.47.247,28.7694549560547,-0.48828125,-1.3427734375,1.5869140625
1520302127247,2018-03-05T21.08.47.247,28.7694549560547,-0.30517578125,-1.28173828125,1.708984375
1520302127248,2018-03-05T21.08.47.248,28.7702260017395,-0.6103515625,-1.28173828125,1.5869140625
1520302127248,2018-03-05T21.08.47.248,28.7702260017395,-0.67138671875,-1.3427734375,1.46484375
1520302127248,2018-03-05T21.08.47.248,28.7702260017395,-0.42724609375,-1.46484375,1.46484375
1520302127307,2018-03-05T21.08.47.307,28.8295819759369,-0.06103515625,-1.5869140625,1.3427734375
1520302127307,2018-03-05T21.08.47.307,28.8295819759369,-0.06103515625,-1.5869140625,1.3427734375
1520302127307,2018-03-05T21.08.47.307,28.8295819759369,0.0,-1.708984375,1.15966796875
1520302127308,2018-03-05T21.08.47.308,28.8303430080414,0.42724609375,-2.01416015625,1.0986328125
1520302127308,2018-03-05T21.08.47.308,28.8303430080414,0.48828125,-2.13623046875,0.9765625
1520302127308,2018-03-05T21.08.47.308,28.8303430080414,0.6103515625,-2.38037109375,1.03759765625
1520302127367,2018-03-05T21.08.47.367,28.8892749547958,0.6103515625,-2.685546875,0.91552734375
1520302127367,2018-03-05T21.08.47.367,28.8892749547958,0.3662109375,-2.99072265625,0.8544921875
1520302127367,2018-03-05T21.08.47.367,28.8892749547958,0.30517578125,-3.35693359375,0.79345703125
1520302127368,2018-03-05T21.08.47.368,28.8900949954987,0.6103515625,-3.5400390625,0.67138671875
