epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302405288,2018-03-05T21.13.25.288,21.3011790513992,-76.96533203125,10.07080078125,68.66455078125
1520302405288,2018-03-05T21.13.25.288,21.3011790513992,-94.970703125,43.39599609375,69.82421875
1520302405379,2018-03-05T21.13.25.379,21.3924480676651,-111.9384765625,82.8857421875,66.83349609375
1520302405379,2018-03-05T21.13.25.379,21.3924480676651,-117.1875,122.1923828125,66.7724609375
1520302405379,2018-03-05T21.13.25.379,21.3924480676651,-93.8720703125,155.45654296875,76.171875
1520302405380,2018-03-05T21.13.25.380,21.3933869600296,-57.31201171875,175.9033203125,92.529296875
1520302405380,2018-03-05T21.13.25.380,21.3933869600296,-14.58740234375,187.43896484375,105.52978515625
1520302405380,2018-03-05T21.13.25.380,21.3933869600296,24.23095703125,192.9931640625,111.083984375
1520302405381,2018-03-05T21.13.25.381,21.394366979599,48.40087890625,202.57568359375,109.43603515625
1520302405381,2018-03-05T21.13.25.381,21.394366979599,40.22216796875,208.6181640625,100.341796875
1520302405381,2018-03-05T21.13.25.381,21.394366979599,-6.77490234375,201.35498046875,87.70751953125
1520302405408,2018-03-05T21.13.25.408,21.4214190244675,-80.74951171875,176.33056640625,65.91796875
1520302405408,2018-03-05T21.13.25.408,21.4214190244675,-150.08544921875,142.7001953125,39.73388671875
1520302405408,2018-03-05T21.13.25.408,21.4214190244675,-150.08544921875,114.3798828125,17.15087890625
1520302405437,2018-03-05T21.13.25.437,21.4498940706253,-77.1484375,93.017578125,5.7373046875
1520302405437,2018-03-05T21.13.25.437,21.4498940706253,0.8544921875,79.52880859375,4.57763671875
1520302405437,2018-03-05T21.13.25.437,21.4498940706253,32.71484375,65.73486328125,3.662109375
1520302405467,2018-03-05T21.13.25.467,21.4800020456314,12.6953125,46.56982421875,-4.0283203125
1520302405467,2018-03-05T21.13.25.467,21.4800020456314,-37.17041015625,27.83203125,-16.05224609375
1520302405467,2018-03-05T21.13.25.467,21.4800020456314,-78.79638671875,8.60595703125,-25.634765625
1520302405498,2018-03-05T21.13.25.498,21.5105060338974,-115.78369140625,-20.5078125,-26.06201171875
1520302405498,2018-03-05T21.13.25.498,21.5105060338974,-110.595703125,-24.5361328125,-21.8505859375
1520302405498,2018-03-05T21.13.25.498,21.5105060338974,-69.51904296875,-10.07080078125,-13.85498046875
1520302405530,2018-03-05T21.13.25.530,21.5429750680923,-32.8369140625,12.63427734375,0.18310546875
1520302405530,2018-03-05T21.13.25.530,21.5429750680923,35.09521484375,20.69091796875,13.5498046875
1520302405530,2018-03-05T21.13.25.530,21.5429750680923,85.38818359375,15.2587890625,7.32421875
1520302405557,2018-03-05T21.13.25.557,21.5703539848328,50.537109375,7.080078125,-25.0244140625
1520302405557,2018-03-05T21.13.25.557,21.5703539848328,-5.126953125,2.01416015625,-46.9970703125
1520302405557,2018-03-05T21.13.25.557,21.5703539848328,17.02880859375,0.244140625,-38.818359375
1520302405587,2018-03-05T21.13.25.587,21.6001000404358,77.20947265625,-0.18310546875,-17.9443359375
1520302405587,2018-03-05T21.13.25.587,21.6001000404358,104.4921875,-1.0986328125,-3.60107421875
1520302405587,2018-03-05T21.13.25.587,21.6001000404358,81.787109375,-3.11279296875,-0.91552734375
1520302405618,2018-03-05T21.13.25.618,21.6310230493546,25.7568359375,-7.38525390625,-3.90625
1520302405618,2018-03-05T21.13.25.618,21.6310230493546,-29.541015625,-13.3056640625,-5.79833984375
1520302405618,2018-03-05T21.13.25.618,21.6310230493546,-49.31640625,-15.44189453125,-7.26318359375
1520302405647,2018-03-05T21.13.25.647,21.660120010376,-35.33935546875,-14.0380859375,-6.9580078125
1520302405647,2018-03-05T21.13.25.647,21.660120010376,-4.5166015625,-9.58251953125,-5.37109375
1520302405647,2018-03-05T21.13.25.647,21.660120010376,18.5546875,-6.28662109375,-4.21142578125
1520302405683,2018-03-05T21.13.25.683,21.6958639621735,22.216796875,-7.080078125,-2.8076171875
1520302405683,2018-03-05T21.13.25.683,21.6958639621735,12.5732421875,-10.498046875,-2.74658203125
1520302405683,2018-03-05T21.13.25.683,21.6958639621735,2.86865234375,-12.87841796875,-5.0048828125
1520302405708,2018-03-05T21.13.25.708,21.720664024353,-6.9580078125,-14.2822265625,-7.568359375
1520302405708,2018-03-05T21.13.25.708,21.720664024353,-15.44189453125,-13.61083984375,-10.31494140625
1520302405708,2018-03-05T21.13.25.708,21.720664024353,-22.15576171875,-11.77978515625,-12.14599609375
1520302405738,2018-03-05T21.13.25.738,21.7505910396576,-27.03857421875,-10.6201171875,-12.75634765625
1520302405738,2018-03-05T21.13.25.738,21.7505910396576,-31.6162109375,-9.33837890625,-13.12255859375
1520302405738,2018-03-05T21.13.25.738,21.7505910396576,-36.62109375,-8.30078125,-13.24462890625
1520302405768,2018-03-05T21.13.25.768,21.7811200618744,-34.423828125,-5.79833984375,-12.39013671875
1520302405768,2018-03-05T21.13.25.768,21.7811200618744,-28.6865234375,-2.74658203125,-11.53564453125
1520302405768,2018-03-05T21.13.25.768,21.7811200618744,-26.4892578125,-0.91552734375,-11.77978515625
1520302405798,2018-03-05T21.13.25.798,21.8112380504608,-29.6630859375,0.42724609375,-13.00048828125
1520302405798,2018-03-05T21.13.25.798,21.8112380504608,-31.73828125,3.0517578125,-14.09912109375
1520302405798,2018-03-05T21.13.25.798,21.8112380504608,-33.50830078125,5.31005859375,-14.58740234375
1520302405828,2018-03-05T21.13.25.828,21.8408420085907,-34.0576171875,7.01904296875,-13.7939453125
1520302405828,2018-03-05T21.13.25.828,21.8408420085907,-33.8134765625,8.36181640625,-12.75634765625
1520302405828,2018-03-05T21.13.25.828,21.8408420085907,-31.8603515625,9.58251953125,-12.20703125
1520302405857,2018-03-05T21.13.25.857,21.8704010248184,-29.11376953125,10.55908203125,-11.5966796875
1520302405857,2018-03-05T21.13.25.857,21.8704010248184,-27.28271484375,10.92529296875,-11.16943359375
1520302405857,2018-03-05T21.13.25.857,21.8704010248184,-30.1513671875,11.29150390625,-12.0849609375
1520302405918,2018-03-05T21.13.25.918,21.9307290315628,-36.7431640625,11.04736328125,-13.427734375
1520302405918,2018-03-05T21.13.25.918,21.9307290315628,-43.76220703125,10.19287109375,-14.0380859375
1520302405918,2018-03-05T21.13.25.918,21.9307290315628,-50.84228515625,9.1552734375,-13.671875
1520302405919,2018-03-05T21.13.25.919,21.932177066803,-55.7861328125,8.9111328125,-13.36669921875
1520302405919,2018-03-05T21.13.25.919,21.932177066803,-57.9833984375,9.6435546875,-13.48876953125
1520302405919,2018-03-05T21.13.25.919,21.932177066803,-58.89892578125,10.92529296875,-13.5498046875
1520302405947,2018-03-05T21.13.25.947,21.9604539871216,-57.6171875,12.39013671875,-13.36669921875
1520302405947,2018-03-05T21.13.25.947,21.9604539871216,-54.87060546875,13.671875,-13.427734375
1520302405947,2018-03-05T21.13.25.947,21.9604539871216,-53.8330078125,13.73291015625,-14.34326171875
1520302405977,2018-03-05T21.13.25.977,21.9903030395508,-51.513671875,13.3056640625,-15.625
1520302405977,2018-03-05T21.13.25.977,21.9903030395508,-46.38671875,12.51220703125,-16.2353515625
1520302405977,2018-03-05T21.13.25.977,21.9903030395508,-41.50390625,11.41357421875,-16.4794921875
1520302406008,2018-03-05T21.13.26.008,22.0206160545349,-42.29736328125,9.1552734375,-17.15087890625
1520302406008,2018-03-05T21.13.26.008,22.0206160545349,-48.2177734375,6.89697265625,-18.1884765625
1520302406008,2018-03-05T21.13.26.008,22.0206160545349,-54.62646484375,4.45556640625,-19.53125
1520302406045,2018-03-05T21.13.26.045,22.0578730106354,-58.4716796875,2.3193359375,-20.3857421875
1520302406045,2018-03-05T21.13.26.045,22.0578730106354,-59.08203125,1.89208984375,-20.99609375
1520302406045,2018-03-05T21.13.26.045,22.0578730106354,-56.7626953125,3.0517578125,-20.56884765625
1520302406068,2018-03-05T21.13.26.068,22.0807410478592,-55.2978515625,5.0048828125,-18.6767578125
1520302406068,2018-03-05T21.13.26.068,22.0807410478592,-53.955078125,8.36181640625,-15.31982421875
1520302406068,2018-03-05T21.13.26.068,22.0807410478592,-56.57958984375,13.73291015625,-13.5498046875
1520302406097,2018-03-05T21.13.26.097,22.1103149652481,-61.5234375,22.216796875,-14.58740234375
1520302406097,2018-03-05T21.13.26.097,22.1103149652481,-65.00244140625,28.3203125,-16.6015625
1520302406097,2018-03-05T21.13.26.097,22.1103149652481,-70.12939453125,30.76171875,-17.39501953125
1520302406158,2018-03-05T21.13.26.158,22.1709749698639,-77.1484375,32.1044921875,-16.9677734375
1520302406158,2018-03-05T21.13.26.158,22.1709749698639,-88.0126953125,31.92138671875,-16.29638671875
1520302406158,2018-03-05T21.13.26.158,22.1709749698639,-108.0322265625,30.6396484375,-13.5498046875
1520302406159,2018-03-05T21.13.26.159,22.1717410087585,-139.58740234375,26.67236328125,-7.99560546875
1520302406159,2018-03-05T21.13.26.159,22.1717410087585,-179.443359375,17.39501953125,-0.91552734375
1520302406159,2018-03-05T21.13.26.159,22.1717410087585,-221.00830078125,5.79833984375,5.55419921875
1520302406188,2018-03-05T21.13.26.188,22.2010610103607,-260.009765625,-6.40869140625,9.8876953125
1520302406188,2018-03-05T21.13.26.188,22.2010610103607,-291.56494140625,-18.00537109375,13.18359375
1520302406188,2018-03-05T21.13.26.188,22.2010610103607,-312.744140625,-28.99169921875,15.80810546875
1520302406217,2018-03-05T21.13.26.217,22.2304250001907,-325.927734375,-38.330078125,16.7236328125
1520302406217,2018-03-05T21.13.26.217,22.2304250001907,-326.47705078125,-45.71533203125,15.13671875
1520302406217,2018-03-05T21.13.26.217,22.2304250001907,-311.6455078125,-51.08642578125,11.53564453125
1520302406247,2018-03-05T21.13.26.247,22.2604820728302,-284.97314453125,-54.13818359375,7.32421875
1520302406247,2018-03-05T21.13.26.247,22.2604820728302,-255.615234375,-55.48095703125,3.60107421875
1520302406247,2018-03-05T21.13.26.247,22.2604820728302,-233.94775390625,-57.55615234375,0.91552734375
1520302406280,2018-03-05T21.13.26.280,22.2930409908295,-220.76416015625,-61.46240234375,-0.8544921875
1520302406280,2018-03-05T21.13.26.280,22.2930409908295,-212.5244140625,-66.46728515625,-2.9296875
1520302406280,2018-03-05T21.13.26.280,22.2930409908295,-208.251953125,-71.10595703125,-5.859375
1520302406307,2018-03-05T21.13.26.307,22.32028901577,-208.251953125,-75.0732421875,-9.09423828125
1520302406307,2018-03-05T21.13.26.307,22.32028901577,-210.51025390625,-78.06396484375,-12.3291015625
1520302406307,2018-03-05T21.13.26.307,22.32028901577,-209.1064453125,-80.2001953125,-15.380859375
1520302406339,2018-03-05T21.13.26.339,22.3517299890518,-202.08740234375,-80.322265625,-17.76123046875
1520302406339,2018-03-05T21.13.26.339,22.3517299890518,-191.71142578125,-78.43017578125,-20.01953125
1520302406339,2018-03-05T21.13.26.339,22.3517299890518,-180.908203125,-76.84326171875,-22.52197265625
1520302406429,2018-03-05T21.13.26.429,22.4424610137939,-174.01123046875,-75.0732421875,-24.90234375
1520302406429,2018-03-05T21.13.26.429,22.4424610137939,-171.56982421875,-72.3876953125,-27.28271484375
1520302406429,2018-03-05T21.13.26.429,22.4424610137939,-173.33984375,-69.580078125,-29.541015625
1520302406431,2018-03-05T21.13.26.431,22.443636059761,-177.490234375,-67.07763671875,-31.3720703125
1520302406431,2018-03-05T21.13.26.431,22.443636059761,-182.18994140625,-64.27001953125,-32.77587890625
1520302406431,2018-03-05T21.13.26.431,22.443636059761,-186.34033203125,-60.60791015625,-33.38623046875
1520302406432,2018-03-05T21.13.26.432,22.4447070360184,-191.83349609375,-57.06787109375,-33.935546875
1520302406432,2018-03-05T21.13.26.432,22.4447070360184,-200.13427734375,-53.40576171875,-34.3017578125
1520302406432,2018-03-05T21.13.26.432,22.4447070360184,-209.89990234375,-49.01123046875,-34.24072265625
1520302406459,2018-03-05T21.13.26.459,22.4721150398254,-220.76416015625,-43.39599609375,-33.0810546875
1520302406459,2018-03-05T21.13.26.459,22.4721150398254,-234.130859375,-37.4755859375,-31.1279296875
1520302406459,2018-03-05T21.13.26.459,22.4721150398254,-248.291015625,-31.73828125,-28.9306640625
1520302406488,2018-03-05T21.13.26.488,22.5012490749359,-261.474609375,-26.55029296875,-26.2451171875
1520302406488,2018-03-05T21.13.26.488,22.5012490749359,-270.263671875,-21.42333984375,-21.66748046875
1520302406488,2018-03-05T21.13.26.488,22.5012490749359,-270.01953125,-16.41845703125,-15.68603515625
1520302406519,2018-03-05T21.13.26.519,22.5316280126572,-262.26806640625,-11.71875,-9.033203125
1520302406519,2018-03-05T21.13.26.519,22.5316280126572,-250.732421875,-7.080078125,-3.2958984375
1520302406519,2018-03-05T21.13.26.519,22.5316280126572,-237.73193359375,-2.197265625,0.79345703125
1520302406549,2018-03-05T21.13.26.549,22.562294960022,-226.318359375,2.50244140625,3.35693359375
1520302406549,2018-03-05T21.13.26.549,22.562294960022,-216.00341796875,7.32421875,3.96728515625
1520302406549,2018-03-05T21.13.26.549,22.562294960022,-207.3974609375,11.1083984375,4.0283203125
1520302406578,2018-03-05T21.13.26.578,22.5911849737167,-199.5849609375,13.671875,5.06591796875
1520302406578,2018-03-05T21.13.26.578,22.5911849737167,-190.3076171875,15.31982421875,6.89697265625
1520302406578,2018-03-05T21.13.26.578,22.5911849737167,-178.03955078125,17.15087890625,9.21630859375
1520302406609,2018-03-05T21.13.26.609,22.6224809885025,-160.94970703125,19.8974609375,12.0849609375
1520302406609,2018-03-05T21.13.26.609,22.6224809885025,-139.70947265625,22.705078125,15.19775390625
1520302406609,2018-03-05T21.13.26.609,22.6224809885025,-114.80712890625,26.0009765625,17.7001953125
1520302406642,2018-03-05T21.13.26.642,22.6548219919205,-87.34130859375,30.3955078125,18.98193359375
1520302406642,2018-03-05T21.13.26.642,22.6548219919205,-59.87548828125,35.58349609375,19.287109375
1520302406642,2018-03-05T21.13.26.642,22.6548219919205,-33.26416015625,40.46630859375,19.4091796875
1520302406670,2018-03-05T21.13.26.670,22.6829000711441,-8.23974609375,44.3115234375,20.32470703125
1520302406670,2018-03-05T21.13.26.670,22.6829000711441,13.18359375,46.875,22.3388671875
1520302406670,2018-03-05T21.13.26.670,22.6829000711441,31.06689453125,47.79052734375,25.390625
1520302406698,2018-03-05T21.13.26.698,22.7105419635773,52.30712890625,44.0673828125,29.23583984375
1520302406698,2018-03-05T21.13.26.698,22.7105419635773,65.73486328125,39.6728515625,32.470703125
1520302406698,2018-03-05T21.13.26.698,22.7105419635773,67.626953125,35.09521484375,32.958984375
1520302406728,2018-03-05T21.13.26.728,22.7413240671158,46.56982421875,32.89794921875,31.8603515625
1520302406728,2018-03-05T21.13.26.728,22.7413240671158,14.22119140625,34.36279296875,34.60693359375
1520302406728,2018-03-05T21.13.26.728,22.7413240671158,11.962890625,41.8701171875,42.96875
1520302406757,2018-03-05T21.13.26.757,22.7702800035477,3.0517578125,36.7431640625,35.70556640625
1520302406757,2018-03-05T21.13.26.757,22.7702800035477,-7.080078125,28.1982421875,23.193359375
1520302406757,2018-03-05T21.13.26.757,22.7702800035477,27.83203125,25.146484375,22.8271484375
1520302406797,2018-03-05T21.13.26.797,22.810399055481,39.61181640625,24.90234375,27.64892578125
1520302406797,2018-03-05T21.13.26.797,22.810399055481,51.8798828125,24.10888671875,32.89794921875
1520302406797,2018-03-05T21.13.26.797,22.810399055481,56.94580078125,18.4326171875,35.2783203125
1520302406818,2018-03-05T21.13.26.818,22.8306970596313,31.494140625,9.033203125,32.89794921875
1520302406818,2018-03-05T21.13.26.818,22.8306970596313,-2.25830078125,-0.79345703125,30.33447265625
1520302406818,2018-03-05T21.13.26.818,22.8306970596313,-20.08056640625,-9.27734375,30.6396484375
1520302406852,2018-03-05T21.13.26.852,22.8651000261307,-22.15576171875,-14.6484375,31.18896484375
1520302406852,2018-03-05T21.13.26.852,22.8651000261307,-14.83154296875,-16.6015625,29.4189453125
1520302406852,2018-03-05T21.13.26.852,22.8651000261307,-4.45556640625,-16.66259765625,27.03857421875
1520302406878,2018-03-05T21.13.26.878,22.8909749984741,6.04248046875,-15.80810546875,25.390625
1520302406878,2018-03-05T21.13.26.878,22.8909749984741,8.23974609375,-15.380859375,24.5361328125
1520302406878,2018-03-05T21.13.26.878,22.8909749984741,-2.8076171875,-17.63916015625,23.98681640625
1520302406908,2018-03-05T21.13.26.908,22.9206730127335,-16.05224609375,-19.95849609375,22.8271484375
1520302406908,2018-03-05T21.13.26.908,22.9206730127335,-20.5078125,-20.56884765625,22.39990234375
1520302406908,2018-03-05T21.13.26.908,22.9206730127335,-17.2119140625,-20.8740234375,23.37646484375
1520302406937,2018-03-05T21.13.26.937,22.9504120349884,-12.75634765625,-21.42333984375,24.10888671875
1520302406937,2018-03-05T21.13.26.937,22.9504120349884,-9.521484375,-21.1181640625,23.4375
1520302406937,2018-03-05T21.13.26.937,22.9504120349884,-8.60595703125,-21.17919921875,21.3623046875
1520302406968,2018-03-05T21.13.26.968,22.9810770750046,-7.8125,-20.69091796875,19.10400390625
1520302406968,2018-03-05T21.13.26.968,22.9810770750046,-6.28662109375,-19.22607421875,17.15087890625
1520302406968,2018-03-05T21.13.26.968,22.9810770750046,-6.4697265625,-18.1884765625,15.56396484375
1520302406997,2018-03-05T21.13.26.997,23.0103250741959,-10.6201171875,-18.12744140625,14.0380859375
1520302406997,2018-03-05T21.13.26.997,23.0103250741959,-16.6015625,-18.73779296875,13.0615234375
1520302406997,2018-03-05T21.13.26.997,23.0103250741959,-20.32470703125,-19.34814453125,12.20703125
1520302407028,2018-03-05T21.13.27.028,23.0409879684448,-21.8505859375,-20.20263671875,10.986328125
1520302407028,2018-03-05T21.13.27.028,23.0409879684448,-23.5595703125,-21.484375,8.97216796875
1520302407028,2018-03-05T21.13.27.028,23.0409879684448,-24.7802734375,-23.13232421875,6.77490234375
1520302407057,2018-03-05T21.13.27.057,23.0703259706497,-25.45166015625,-24.96337890625,4.82177734375
1520302407057,2018-03-05T21.13.27.057,23.0703259706497,-24.96337890625,-25.69580078125,3.2958984375
1520302407057,2018-03-05T21.13.27.057,23.0703259706497,-24.35302734375,-26.06201171875,2.25830078125
1520302407118,2018-03-05T21.13.27.118,23.1314940452576,-26.55029296875,-28.25927734375,1.0986328125
