epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302879862,2018-03-05T21.21.19.862,22.5321979522705,4.08935546875,-13.18359375,-12.26806640625
1520302879895,2018-03-05T21.21.19.895,22.5650689601898,1.220703125,-11.962890625,-12.3291015625
1520302879895,2018-03-05T21.21.19.895,22.5650689601898,-0.42724609375,-10.8642578125,-12.75634765625
1520302879895,2018-03-05T21.21.19.895,22.5650689601898,-0.67138671875,-9.82666015625,-12.87841796875
1520302879921,2018-03-05T21.21.19.921,22.5911519527435,0.91552734375,-8.85009765625,-13.18359375
1520302879921,2018-03-05T21.21.19.921,22.5911519527435,2.44140625,-7.62939453125,-13.36669921875
1520302879921,2018-03-05T21.21.19.921,22.5911519527435,3.0517578125,-6.103515625,-13.5498046875
1520302879951,2018-03-05T21.21.19.951,22.6208800077438,2.197265625,-4.150390625,-13.671875
1520302879951,2018-03-05T21.21.19.951,22.6208800077438,0.3662109375,-1.8310546875,-13.48876953125
1520302879951,2018-03-05T21.21.19.951,22.6208800077438,-0.732421875,0.18310546875,-13.24462890625
1520302879980,2018-03-05T21.21.19.980,22.6507430076599,-0.79345703125,1.708984375,-13.12255859375
1520302879980,2018-03-05T21.21.19.980,22.6507430076599,-1.40380859375,2.9296875,-13.12255859375
1520302879980,2018-03-05T21.21.19.980,22.6507430076599,-3.0517578125,4.2724609375,-13.24462890625
1520302880011,2018-03-05T21.21.20.011,22.6809020042419,-5.55419921875,5.615234375,-13.427734375
1520302880011,2018-03-05T21.21.20.011,22.6809020042419,-7.6904296875,6.8359375,-13.671875
1520302880011,2018-03-05T21.21.20.011,22.6809020042419,-7.01904296875,7.62939453125,-13.97705078125
1520302880041,2018-03-05T21.21.20.041,22.7115089893341,-2.9296875,8.36181640625,-14.404296875
1520302880041,2018-03-05T21.21.20.041,22.7115089893341,1.5869140625,9.521484375,-14.83154296875
1520302880041,2018-03-05T21.21.20.041,22.7115089893341,4.21142578125,11.5966796875,-14.83154296875
1520302880071,2018-03-05T21.21.20.071,22.7415100336075,4.8828125,14.0380859375,-14.46533203125
1520302880071,2018-03-05T21.21.20.071,22.7415100336075,5.92041015625,16.7236328125,-13.48876953125
1520302880071,2018-03-05T21.21.20.071,22.7415100336075,8.1787109375,19.34814453125,-12.14599609375
1520302880100,2018-03-05T21.21.20.100,22.7705520391464,11.1083984375,22.15576171875,-10.19287109375
1520302880100,2018-03-05T21.21.20.100,22.7705520391464,13.916015625,25.2685546875,-7.8125
1520302880100,2018-03-05T21.21.20.100,22.7705520391464,17.333984375,28.4423828125,-5.4931640625
1520302880143,2018-03-05T21.21.20.143,22.813120007515,21.1181640625,31.494140625,-3.0517578125
1520302880143,2018-03-05T21.21.20.143,22.813120007515,24.59716796875,34.11865234375,-0.3662109375
1520302880143,2018-03-05T21.21.20.143,22.813120007515,26.9775390625,36.0107421875,2.13623046875
1520302880162,2018-03-05T21.21.20.162,22.832209944725,27.40478515625,38.330078125,4.2724609375
1520302880162,2018-03-05T21.21.20.162,22.832209944725,24.4140625,41.19873046875,6.04248046875
1520302880162,2018-03-05T21.21.20.162,22.832209944725,19.287109375,43.701171875,7.87353515625
1520302880190,2018-03-05T21.21.20.190,22.8603819608688,14.83154296875,45.10498046875,9.6435546875
1520302880190,2018-03-05T21.21.20.190,22.8603819608688,11.77978515625,44.0673828125,10.6201171875
1520302880190,2018-03-05T21.21.20.190,22.8603819608688,10.3759765625,40.771484375,10.498046875
1520302880221,2018-03-05T21.21.20.221,22.8908330202103,8.72802734375,36.1328125,9.70458984375
1520302880221,2018-03-05T21.21.20.221,22.8908330202103,5.79833984375,32.40966796875,9.21630859375
1520302880221,2018-03-05T21.21.20.221,22.8908330202103,1.77001953125,30.3955078125,10.68115234375
1520302880251,2018-03-05T21.21.20.251,22.9209209680557,-1.46484375,28.38134765625,13.18359375
1520302880251,2018-03-05T21.21.20.251,22.9209209680557,-2.8076171875,25.45166015625,15.7470703125
1520302880251,2018-03-05T21.21.20.251,22.9209209680557,-5.06591796875,22.4609375,17.9443359375
1520302880284,2018-03-05T21.21.20.284,22.9540489912033,-7.99560546875,20.08056640625,19.10400390625
1520302880284,2018-03-05T21.21.20.284,22.9540489912033,-7.87353515625,18.61572265625,19.53125
1520302880284,2018-03-05T21.21.20.284,22.9540489912033,-4.5166015625,18.00537109375,19.71435546875
1520302880310,2018-03-05T21.21.20.310,22.9803420305252,-2.197265625,18.310546875,19.83642578125
1520302880310,2018-03-05T21.21.20.310,22.9803420305252,-3.60107421875,19.34814453125,19.53125
1520302880310,2018-03-05T21.21.20.310,22.9803420305252,-7.4462890625,20.8740234375,18.9208984375
1520302880340,2018-03-05T21.21.20.340,23.0105340480804,-12.451171875,22.52197265625,18.1884765625
1520302880340,2018-03-05T21.21.20.340,23.0105340480804,-17.15087890625,23.74267578125,17.39501953125
1520302880340,2018-03-05T21.21.20.340,23.0105340480804,-19.83642578125,24.4140625,16.845703125
1520302880370,2018-03-05T21.21.20.370,23.0404360294342,-21.1181640625,24.71923828125,16.11328125
1520302880370,2018-03-05T21.21.20.370,23.0404360294342,-23.0712890625,24.71923828125,15.0146484375
1520302880370,2018-03-05T21.21.20.370,23.0404360294342,-26.85546875,24.59716796875,13.427734375
1520302880400,2018-03-05T21.21.20.400,23.0704300403595,-30.6396484375,24.4140625,11.8408203125
1520302880400,2018-03-05T21.21.20.400,23.0704300403595,-31.25,23.8037109375,10.25390625
1520302880400,2018-03-05T21.21.20.400,23.0704300403595,-29.47998046875,22.39990234375,8.7890625
1520302880430,2018-03-05T21.21.20.430,23.1003309488297,-29.052734375,21.484375,7.080078125
1520302880430,2018-03-05T21.21.20.430,23.1003309488297,-31.43310546875,21.240234375,5.06591796875
1520302880430,2018-03-05T21.21.20.430,23.1003309488297,-34.66796875,20.99609375,2.62451171875
1520302880460,2018-03-05T21.21.20.460,23.1305049657822,-37.78076171875,21.05712890625,0.18310546875
1520302880460,2018-03-05T21.21.20.460,23.1305049657822,-39.794921875,21.1181640625,-2.197265625
1520302880460,2018-03-05T21.21.20.460,23.1305049657822,-39.97802734375,20.3857421875,-4.94384765625
1520302880490,2018-03-05T21.21.20.490,23.160395026207,-41.44287109375,19.10400390625,-8.056640625
1520302880490,2018-03-05T21.21.20.490,23.160395026207,-44.61669921875,17.76123046875,-10.92529296875
1520302880490,2018-03-05T21.21.20.490,23.160395026207,-49.4384765625,17.02880859375,-13.48876953125
1520302880520,2018-03-05T21.21.20.520,23.1904569864273,-56.5185546875,16.54052734375,-16.2353515625
1520302880520,2018-03-05T21.21.20.520,23.1904569864273,-64.27001953125,15.0146484375,-18.798828125
1520302880520,2018-03-05T21.21.20.520,23.1904569864273,-68.603515625,11.3525390625,-20.20263671875
1520302880550,2018-03-05T21.21.20.550,23.220419049263,-55.35888671875,9.6435546875,-13.48876953125
1520302880550,2018-03-05T21.21.20.550,23.220419049263,-80.9326171875,30.70068359375,14.34326171875
1520302880550,2018-03-05T21.21.20.550,23.220419049263,-113.46435546875,55.48095703125,49.9267578125
1520302880580,2018-03-05T21.21.20.580,23.2504290342331,-85.26611328125,54.0771484375,48.583984375
1520302880580,2018-03-05T21.21.20.580,23.2504290342331,19.22607421875,39.794921875,3.72314453125
1520302880580,2018-03-05T21.21.20.580,23.2504290342331,102.783203125,30.45654296875,-17.63916015625
1520302880610,2018-03-05T21.21.20.610,23.2803879976273,100.40283203125,30.70068359375,-0.30517578125
1520302880610,2018-03-05T21.21.20.610,23.2803879976273,39.6728515625,38.26904296875,21.42333984375
1520302880610,2018-03-05T21.21.20.610,23.2803879976273,-34.85107421875,50.29296875,36.43798828125
1520302880671,2018-03-05T21.21.20.671,23.3415880203247,-69.4580078125,59.9365234375,41.8701171875
1520302880671,2018-03-05T21.21.20.671,23.3415880203247,-44.00634765625,60.791015625,39.36767578125
1520302880671,2018-03-05T21.21.20.671,23.3415880203247,13.18359375,53.7109375,32.3486328125
1520302880672,2018-03-05T21.21.20.672,23.3424240350723,57.9833984375,46.5087890625,27.77099609375
1520302880672,2018-03-05T21.21.20.672,23.3424240350723,77.08740234375,43.02978515625,32.89794921875
1520302880672,2018-03-05T21.21.20.672,23.3424240350723,88.5009765625,41.9921875,37.53662109375
1520302880701,2018-03-05T21.21.20.701,23.3708139657974,88.68408203125,42.54150390625,37.841796875
1520302880701,2018-03-05T21.21.20.701,23.3708139657974,74.8291015625,45.34912109375,36.68212890625
1520302880701,2018-03-05T21.21.20.701,23.3708139657974,53.1005859375,50.6591796875,35.46142578125
1520302880732,2018-03-05T21.21.20.732,23.4025529623032,32.3486328125,57.31201171875,37.65869140625
1520302880732,2018-03-05T21.21.20.732,23.4025529623032,23.01025390625,61.82861328125,39.97802734375
1520302880732,2018-03-05T21.21.20.732,23.4025529623032,28.6865234375,62.5,38.9404296875
1520302880760,2018-03-05T21.21.20.760,23.4306180477142,39.55078125,61.21826171875,36.07177734375
1520302880760,2018-03-05T21.21.20.760,23.4306180477142,45.7763671875,59.08203125,32.77587890625
1520302880760,2018-03-05T21.21.20.760,23.4306180477142,46.875,56.82373046875,28.99169921875
1520302880791,2018-03-05T21.21.20.791,23.4608490467072,43.45703125,55.35888671875,25.45166015625
1520302880791,2018-03-05T21.21.20.791,23.4608490467072,35.58349609375,54.99267578125,22.705078125
1520302880791,2018-03-05T21.21.20.791,23.4608490467072,32.40966796875,55.11474609375,20.3857421875
1520302880820,2018-03-05T21.21.20.820,23.4907150268555,33.203125,54.3212890625,18.12744140625
1520302880820,2018-03-05T21.21.20.820,23.4907150268555,31.8603515625,53.7109375,15.80810546875
1520302880820,2018-03-05T21.21.20.820,23.4907150268555,24.71923828125,54.01611328125,15.44189453125
1520302880850,2018-03-05T21.21.20.850,23.5202649831772,14.58740234375,53.22265625,16.6015625
1520302880850,2018-03-05T21.21.20.850,23.5202649831772,9.94873046875,52.30712890625,16.41845703125
1520302880850,2018-03-05T21.21.20.850,23.5202649831772,8.7890625,51.20849609375,15.2587890625
1520302880880,2018-03-05T21.21.20.880,23.5504100322723,7.87353515625,49.74365234375,14.404296875
1520302880880,2018-03-05T21.21.20.880,23.5504100322723,5.43212890625,48.7060546875,15.93017578125
1520302880880,2018-03-05T21.21.20.880,23.5504100322723,4.2724609375,47.05810546875,18.24951171875
1520302880910,2018-03-05T21.21.20.910,23.5804710388184,7.01904296875,44.0673828125,20.5078125
1520302880910,2018-03-05T21.21.20.910,23.5804710388184,11.16943359375,41.50390625,22.27783203125
1520302880910,2018-03-05T21.21.20.910,23.5804710388184,13.5498046875,39.36767578125,22.3388671875
1520302880912,2018-03-05T21.21.20.912,23.5826079845428,10.498046875,37.841796875,20.263671875
1520302880912,2018-03-05T21.21.20.912,23.5826079845428,2.01416015625,38.39111328125,17.4560546875
1520302880912,2018-03-05T21.21.20.912,23.5826079845428,-5.615234375,39.00146484375,15.56396484375
1520302880941,2018-03-05T21.21.20.941,23.6117180585861,-7.9345703125,38.6962890625,14.70947265625
1520302880941,2018-03-05T21.21.20.941,23.6117180585861,-5.9814453125,38.26904296875,12.51220703125
1520302880941,2018-03-05T21.21.20.941,23.6117180585861,-5.4931640625,38.0859375,10.19287109375
1520302880972,2018-03-05T21.21.20.972,23.6418169736862,-7.9345703125,37.17041015625,8.97216796875
1520302880972,2018-03-05T21.21.20.972,23.6418169736862,-8.30078125,36.2548828125,7.080078125
1520302880972,2018-03-05T21.21.20.972,23.6418169736862,-6.16455078125,36.19384765625,4.39453125
1520302881001,2018-03-05T21.21.21.001,23.6716029644012,-8.85009765625,36.68212890625,3.0517578125
1520302881001,2018-03-05T21.21.21.001,23.6716029644012,-18.5546875,36.7431640625,3.662109375
1520302881001,2018-03-05T21.21.21.001,23.6716029644012,-24.7802734375,35.21728515625,6.04248046875
1520302881032,2018-03-05T21.21.21.032,23.7018729448318,-20.6298828125,31.55517578125,8.48388671875
1520302881032,2018-03-05T21.21.21.032,23.7018729448318,-13.73291015625,27.28271484375,10.07080078125
1520302881032,2018-03-05T21.21.21.032,23.7018729448318,-9.46044921875,23.25439453125,10.986328125
1520302881061,2018-03-05T21.21.21.061,23.7315390110016,-6.8359375,18.98193359375,13.36669921875
1520302881061,2018-03-05T21.21.21.061,23.7315390110016,-8.9111328125,14.58740234375,15.380859375
1520302881061,2018-03-05T21.21.21.061,23.7315390110016,-10.8642578125,9.3994140625,16.845703125
1520302881091,2018-03-05T21.21.21.091,23.7617110013962,-10.8642578125,3.84521484375,18.85986328125
1520302881091,2018-03-05T21.21.21.091,23.7617110013962,-8.1787109375,-2.0751953125,20.44677734375
1520302881091,2018-03-05T21.21.21.091,23.7617110013962,-6.103515625,-9.70458984375,20.08056640625
1520302881121,2018-03-05T21.21.21.121,23.7916309833527,-3.2958984375,-17.15087890625,19.287109375
1520302881121,2018-03-05T21.21.21.121,23.7916309833527,-3.96728515625,-24.2919921875,18.1884765625
1520302881121,2018-03-05T21.21.21.121,23.7916309833527,-7.50732421875,-32.71484375,17.51708984375
1520302881151,2018-03-05T21.21.21.151,23.8216179609299,-10.1318359375,-41.68701171875,17.822265625
1520302881151,2018-03-05T21.21.21.151,23.8216179609299,-9.6435546875,-52.24609375,13.5498046875
1520302881151,2018-03-05T21.21.21.151,23.8216179609299,-1.15966796875,-67.56591796875,10.498046875
1520302881181,2018-03-05T21.21.21.181,23.8515269756317,8.1787109375,-83.6181640625,9.27734375
1520302881181,2018-03-05T21.21.21.181,23.8515269756317,10.31494140625,-101.07421875,4.638671875
1520302881181,2018-03-05T21.21.21.181,23.8515269756317,6.53076171875,-120.30029296875,1.89208984375
1520302881211,2018-03-05T21.21.21.211,23.8817310333252,6.9580078125,-140.13671875,-4.57763671875
1520302881211,2018-03-05T21.21.21.211,23.8817310333252,17.08984375,-161.9873046875,-19.47021484375
1520302881211,2018-03-05T21.21.21.211,23.8817310333252,22.39990234375,-184.75341796875,-41.3818359375
1520302881241,2018-03-05T21.21.21.241,23.9115879535675,24.59716796875,-207.21435546875,-70.37353515625
1520302881241,2018-03-05T21.21.21.241,23.9115879535675,23.13232421875,-226.318359375,-102.60009765625
1520302881241,2018-03-05T21.21.21.241,23.9115879535675,11.5966796875,-243.10302734375,-136.65771484375
1520302881271,2018-03-05T21.21.21.271,23.9417279958725,-3.0517578125,-258.9111328125,-164.0625
1520302881271,2018-03-05T21.21.21.271,23.9417279958725,-20.32470703125,-272.705078125,-186.03515625
1520302881271,2018-03-05T21.21.21.271,23.9417279958725,-29.96826171875,-290.71044921875,-212.46337890625
1520302881301,2018-03-05T21.21.21.301,23.9716939926147,-14.09912109375,-314.5751953125,-234.68017578125
1520302881301,2018-03-05T21.21.21.301,23.9716939926147,-5.43212890625,-333.251953125,-239.990234375
1520302881301,2018-03-05T21.21.21.301,23.9716939926147,-18.24951171875,-306.33544921875,-208.740234375
1520302881331,2018-03-05T21.21.21.331,24.0016009807587,71.6552734375,-206.72607421875,-135.07080078125
1520302881331,2018-03-05T21.21.21.331,24.0016009807587,285.46142578125,-119.62890625,-56.0302734375
1520302881331,2018-03-05T21.21.21.331,24.0016009807587,276.91650390625,-87.09716796875,-0.244140625
1520302881361,2018-03-05T21.21.21.361,24.0316560268402,77.33154296875,-45.7763671875,12.02392578125
1520302881361,2018-03-05T21.21.21.361,24.0316560268402,24.47509765625,10.7421875,22.5830078125
1520302881361,2018-03-05T21.21.21.361,24.0316560268402,84.5947265625,57.9833984375,46.38671875
1520302881391,2018-03-05T21.21.21.391,24.0617220401764,44.73876953125,85.14404296875,68.4814453125
1520302881391,2018-03-05T21.21.21.391,24.0617220401764,-53.8330078125,95.76416015625,67.93212890625
1520302881391,2018-03-05T21.21.21.391,24.0617220401764,-113.037109375,89.7216796875,52.06298828125
1520302881421,2018-03-05T21.21.21.421,24.0915679931641,-102.783203125,67.9931640625,33.5693359375
1520302881421,2018-03-05T21.21.21.421,24.0915679931641,-76.72119140625,38.9404296875,17.2119140625
1520302881421,2018-03-05T21.21.21.421,24.0915679931641,-78.9794921875,12.51220703125,1.52587890625
1520302881451,2018-03-05T21.21.21.451,24.121659040451,-81.787109375,-9.765625,-13.427734375
1520302881451,2018-03-05T21.21.21.451,24.121659040451,-63.8427734375,-27.64892578125,-24.90234375
1520302881451,2018-03-05T21.21.21.451,24.121659040451,-32.1044921875,-41.44287109375,-29.60205078125
1520302881481,2018-03-05T21.21.21.481,24.1515389680862,7.62939453125,-52.79541015625,-28.4423828125
1520302881481,2018-03-05T21.21.21.481,24.1515389680862,40.34423828125,-60.1806640625,-25.390625
1520302881481,2018-03-05T21.21.21.481,24.1515389680862,51.08642578125,-60.85205078125,-21.728515625
1520302881511,2018-03-05T21.21.21.511,24.1808960437775,38.4521484375,-54.6875,-18.49365234375
1520302881511,2018-03-05T21.21.21.511,24.1808960437775,15.7470703125,-46.08154296875,-16.17431640625
1520302881511,2018-03-05T21.21.21.511,24.1808960437775,-6.103515625,-37.4755859375,-13.61083984375
1520302881540,2018-03-05T21.21.21.540,24.2104049921036,-28.3203125,-27.89306640625,-11.1083984375
1520302881540,2018-03-05T21.21.21.540,24.2104049921036,-50.6591796875,-17.9443359375,-9.521484375
1520302881540,2018-03-05T21.21.21.540,24.2104049921036,-67.87109375,-9.6435546875,-8.056640625
1520302881570,2018-03-05T21.21.21.570,24.2404119968414,-75.8056640625,-3.662109375,-6.89697265625
1520302881570,2018-03-05T21.21.21.570,24.2404119968414,-74.5849609375,-0.30517578125,-7.4462890625
1520302881570,2018-03-05T21.21.21.570,24.2404119968414,-65.24658203125,0.9765625,-8.60595703125
1520302881600,2018-03-05T21.21.21.600,24.2704219818115,-56.82373046875,2.01416015625,-7.62939453125
1520302881600,2018-03-05T21.21.21.600,24.2704219818115,-53.3447265625,4.57763671875,-5.0048828125
1520302881600,2018-03-05T21.21.21.600,24.2704219818115,-52.06298828125,8.4228515625,-2.86865234375
1520302881631,2018-03-05T21.21.21.631,24.3008209466934,-51.57470703125,11.1083984375,-1.89208984375
1520302881631,2018-03-05T21.21.21.631,24.3008209466934,-53.3447265625,12.20703125,-1.3427734375
1520302881631,2018-03-05T21.21.21.631,24.3008209466934,-57.373046875,13.5498046875,-0.6103515625
1520302881660,2018-03-05T21.21.21.660,24.3304580450058,-59.6923828125,16.90673828125,0.0
1520302881660,2018-03-05T21.21.21.660,24.3304580450058,-57.12890625,21.728515625,-0.6103515625
1520302881660,2018-03-05T21.21.21.660,24.3304580450058,-46.93603515625,27.587890625,-0.244140625
1520302881690,2018-03-05T21.21.21.690,24.3603819608688,-38.57421875,37.78076171875,2.38037109375
1520302881690,2018-03-05T21.21.21.690,24.3603819608688,-28.38134765625,51.025390625,6.8359375
1520302881690,2018-03-05T21.21.21.690,24.3603819608688,-1.64794921875,62.92724609375,15.93017578125
1520302881720,2018-03-05T21.21.21.720,24.3904769420624,25.45166015625,78.9794921875,28.6865234375
1520302881720,2018-03-05T21.21.21.720,24.3904769420624,29.96826171875,102.1728515625,41.93115234375
