epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520304014916,2018-03-05T21.40.14.916,15.510253071785,-1.03369140625,-0.1396484375,-0.28662109375
1520304014916,2018-03-05T21.40.14.916,15.510253071785,-0.96044921875,-0.18603515625,-0.33740234375
1520304014916,2018-03-05T21.40.14.916,15.510253071785,-0.78173828125,-0.1689453125,-0.310546875
1520304014946,2018-03-05T21.40.14.946,15.5402619838715,-0.69775390625,-0.166015625,-0.1787109375
1520304014946,2018-03-05T21.40.14.946,15.5402619838715,-0.728515625,-0.14990234375,-0.1162109375
1520304014946,2018-03-05T21.40.14.946,15.5402619838715,-0.71240234375,-0.04345703125,-0.06884765625
1520304014975,2018-03-05T21.40.14.975,15.5699859857559,-0.7666015625,0.05078125,0.04833984375
1520304014975,2018-03-05T21.40.14.975,15.5699859857559,-0.81494140625,0.078125,-0.10205078125
1520304014975,2018-03-05T21.40.14.975,15.5699859857559,-0.736328125,0.16064453125,-0.1396484375
1520304015006,2018-03-05T21.40.15.006,15.6002360582352,-0.736328125,0.17724609375,0.06640625
1520304015006,2018-03-05T21.40.15.006,15.6002360582352,-0.79931640625,0.15185546875,0.1435546875
1520304015006,2018-03-05T21.40.15.006,15.6002360582352,-0.75732421875,0.2158203125,0.078125
1520304015036,2018-03-05T21.40.15.036,15.6300619840622,-0.68701171875,0.33203125,0.2158203125
1520304015036,2018-03-05T21.40.15.036,15.6300619840622,-0.75732421875,0.35986328125,0.3154296875
1520304015036,2018-03-05T21.40.15.036,15.6300619840622,-0.8134765625,0.359375,0.3876953125
1520304015037,2018-03-05T21.40.15.037,15.6313840150833,-0.82080078125,0.349609375,0.47314453125
1520304015037,2018-03-05T21.40.15.037,15.6313840150833,-0.779296875,0.30029296875,0.478515625
1520304015037,2018-03-05T21.40.15.037,15.6313840150833,-0.7314453125,0.26025390625,0.52197265625
1520304015097,2018-03-05T21.40.15.097,15.6911910772324,-0.732421875,0.25537109375,0.6298828125
1520304015097,2018-03-05T21.40.15.097,15.6911910772324,-0.77978515625,0.25634765625,0.69873046875
1520304015097,2018-03-05T21.40.15.097,15.6911910772324,-0.80712890625,0.294921875,0.7431640625
1520304015098,2018-03-05T21.40.15.098,15.6923730373383,-0.81103515625,0.31005859375,0.80908203125
1520304015098,2018-03-05T21.40.15.098,15.6923730373383,-0.84814453125,0.25830078125,0.71826171875
1520304015098,2018-03-05T21.40.15.098,15.6923730373383,-0.81982421875,0.19287109375,0.53173828125
1520304015127,2018-03-05T21.40.15.127,15.7215300798416,-0.77587890625,0.15625,0.48095703125
1520304015127,2018-03-05T21.40.15.127,15.7215300798416,-0.77294921875,0.15185546875,0.46142578125
1520304015127,2018-03-05T21.40.15.127,15.7215300798416,-0.8251953125,0.1796875,0.4189453125
1520304015158,2018-03-05T21.40.15.158,15.7525180578232,-0.86474609375,0.2294921875,-0.0341796875
1520304015158,2018-03-05T21.40.15.158,15.7525180578232,-0.62158203125,0.44921875,-0.333984375
1520304015158,2018-03-05T21.40.15.158,15.7525180578232,-0.46240234375,0.5322265625,-0.25927734375
1520304015187,2018-03-05T21.40.15.187,15.7815370559692,-0.5615234375,0.53759765625,-0.173828125
1520304015187,2018-03-05T21.40.15.187,15.7815370559692,-0.81982421875,0.2587890625,-0.130859375
1520304015187,2018-03-05T21.40.15.187,15.7815370559692,-0.888671875,-0.06982421875,-0.26904296875
1520304015217,2018-03-05T21.40.15.217,15.8110210895538,-0.8271484375,-0.1259765625,-0.35205078125
1520304015217,2018-03-05T21.40.15.217,15.8110210895538,-0.8798828125,-0.0966796875,-0.07177734375
1520304015217,2018-03-05T21.40.15.217,15.8110210895538,-1.111328125,-0.0966796875,0.11962890625
1520304015247,2018-03-05T21.40.15.247,15.8410650491714,-1.05517578125,0.0771484375,-0.138671875
1520304015247,2018-03-05T21.40.15.247,15.8410650491714,-0.76904296875,0.14013671875,-0.75
1520304015247,2018-03-05T21.40.15.247,15.8410650491714,-0.4892578125,0.01611328125,-1.009765625
1520304015278,2018-03-05T21.40.15.278,15.8728439807892,-0.52294921875,-0.16748046875,-0.87939453125
1520304015278,2018-03-05T21.40.15.278,15.8728439807892,-0.8310546875,-0.345703125,-0.69140625
1520304015278,2018-03-05T21.40.15.278,15.8728439807892,-0.92626953125,-0.27978515625,-1.18359375
1520304015306,2018-03-05T21.40.15.306,15.9009610414505,-0.98486328125,-0.08740234375,-1.2822265625
1520304015306,2018-03-05T21.40.15.306,15.9009610414505,-1.1181640625,-0.34765625,-1.42041015625
1520304015306,2018-03-05T21.40.15.306,15.9009610414505,-1.2265625,-0.57861328125,-1.6669921875
1520304015336,2018-03-05T21.40.15.336,15.9309240579605,-1.56689453125,-0.44677734375,-1.6953125
1520304015336,2018-03-05T21.40.15.336,15.9309240579605,-1.7822265625,-0.3681640625,-1.927734375
1520304015336,2018-03-05T21.40.15.336,15.9309240579605,-1.669921875,-0.37646484375,-2.08154296875
1520304015367,2018-03-05T21.40.15.367,15.9611320495605,-1.52294921875,-0.45947265625,-2.14013671875
1520304015367,2018-03-05T21.40.15.367,15.9611320495605,-1.57666015625,-0.44775390625,-2.25537109375
1520304015367,2018-03-05T21.40.15.367,15.9611320495605,-1.83154296875,-0.38623046875,-2.283203125
1520304015426,2018-03-05T21.40.15.426,16.0204269886017,-2.0908203125,-0.31103515625,-2.24267578125
1520304015426,2018-03-05T21.40.15.426,16.0204269886017,-2.34033203125,-0.25634765625,-1.92529296875
1520304015426,2018-03-05T21.40.15.426,16.0204269886017,-2.6123046875,-0.16845703125,-1.4365234375
1520304015428,2018-03-05T21.40.15.428,16.0222440958023,-2.96484375,-0.0712890625,-0.732421875
1520304015428,2018-03-05T21.40.15.428,16.0222440958023,-3.2568359375,-0.00439453125,0.0439453125
1520304015428,2018-03-05T21.40.15.428,16.0222440958023,-3.19775390625,0.1416015625,0.5224609375
1520304015457,2018-03-05T21.40.15.457,16.051078081131,-2.49560546875,0.34521484375,0.5068359375
1520304015457,2018-03-05T21.40.15.457,16.051078081131,-1.3935546875,0.5908203125,0.02490234375
1520304015457,2018-03-05T21.40.15.457,16.051078081131,-0.1083984375,0.708984375,-0.40625
1520304015487,2018-03-05T21.40.15.487,16.081130027771,0.8701171875,0.83740234375,-0.0126953125
1520304015487,2018-03-05T21.40.15.487,16.081130027771,0.23291015625,1.2275390625,1.05615234375
1520304015487,2018-03-05T21.40.15.487,16.081130027771,-0.50048828125,1.7177734375,0.3896484375
1520304015517,2018-03-05T21.40.15.517,16.1110399961472,-0.34765625,1.58544921875,0.37841796875
1520304015517,2018-03-05T21.40.15.517,16.1110399961472,0.5322265625,1.0673828125,0.724609375
1520304015517,2018-03-05T21.40.15.517,16.1110399961472,0.6083984375,0.34716796875,0.64697265625
1520304015546,2018-03-05T21.40.15.546,16.1407740116119,0.021484375,-0.4677734375,0.6015625
1520304015546,2018-03-05T21.40.15.546,16.1407740116119,-0.19775390625,-0.515625,0.31689453125
1520304015546,2018-03-05T21.40.15.546,16.1407740116119,-0.21484375,-0.0654296875,0.01171875
1520304015577,2018-03-05T21.40.15.577,16.1710830926895,-0.2626953125,0.31396484375,-0.05615234375
1520304015577,2018-03-05T21.40.15.577,16.1710830926895,-0.20849609375,0.48193359375,-0.04541015625
1520304015577,2018-03-05T21.40.15.577,16.1710830926895,-0.06982421875,0.34375,-0.05810546875
1520304015607,2018-03-05T21.40.15.607,16.2011730670929,0.01806640625,0.00537109375,-0.03369140625
1520304015607,2018-03-05T21.40.15.607,16.2011730670929,0.0126953125,-0.31298828125,0.02685546875
1520304015607,2018-03-05T21.40.15.607,16.2011730670929,-0.05419921875,-0.48681640625,-0.00048828125
1520304015637,2018-03-05T21.40.15.637,16.2316430807114,-0.04296875,-0.4326171875,-0.05322265625
1520304015637,2018-03-05T21.40.15.637,16.2316430807114,0.0498046875,-0.2890625,0.02783203125
1520304015637,2018-03-05T21.40.15.637,16.2316430807114,0.1298828125,-0.16943359375,0.08740234375
1520304015666,2018-03-05T21.40.15.666,16.2606739997864,0.16259765625,-0.10107421875,0.1259765625
1520304015666,2018-03-05T21.40.15.666,16.2606739997864,0.126953125,-0.0537109375,0.19384765625
1520304015666,2018-03-05T21.40.15.666,16.2606739997864,0.0478515625,0.0634765625,0.244140625
1520304015696,2018-03-05T21.40.15.696,16.2904460430145,0.01318359375,0.22900390625,0.20849609375
1520304015696,2018-03-05T21.40.15.696,16.2904460430145,0.01806640625,0.314453125,0.1611328125
1520304015696,2018-03-05T21.40.15.696,16.2904460430145,-0.0029296875,0.23388671875,0.12841796875
1520304015726,2018-03-05T21.40.15.726,16.3205870389938,-0.04248046875,0.04248046875,0.05224609375
1520304015726,2018-03-05T21.40.15.726,16.3205870389938,-0.05419921875,-0.14306640625,-0.0205078125
1520304015726,2018-03-05T21.40.15.726,16.3205870389938,-0.06005859375,-0.2470703125,-0.0517578125
1520304015756,2018-03-05T21.40.15.756,16.3508520126343,-0.07958984375,-0.24462890625,-0.02978515625
1520304015756,2018-03-05T21.40.15.756,16.3508520126343,-0.1044921875,-0.16796875,0.01806640625
1520304015756,2018-03-05T21.40.15.756,16.3508520126343,-0.080078125,-0.13232421875,-0.03857421875
1520304015787,2018-03-05T21.40.15.787,16.3818870782852,-0.03173828125,-0.1015625,-0.0419921875
1520304015787,2018-03-05T21.40.15.787,16.3818870782852,-0.0419921875,-0.01904296875,0.06689453125
1520304015787,2018-03-05T21.40.15.787,16.3818870782852,-0.0341796875,0.1455078125,0.12109375
1520304015816,2018-03-05T21.40.15.816,16.4104390144348,0.009765625,0.27880859375,0.11962890625
1520304015816,2018-03-05T21.40.15.816,16.4104390144348,0.0302734375,0.32177734375,0.16064453125
1520304015816,2018-03-05T21.40.15.816,16.4104390144348,0.021484375,0.31103515625,0.2294921875
1520304015846,2018-03-05T21.40.15.846,16.4400960206985,0.0146484375,0.19677734375,0.255859375
1520304015846,2018-03-05T21.40.15.846,16.4400960206985,0.0283203125,0.0478515625,0.2783203125
1520304015846,2018-03-05T21.40.15.846,16.4400960206985,0.01220703125,-0.18310546875,0.35205078125
1520304015876,2018-03-05T21.40.15.876,16.4707170724869,0.189453125,-0.41748046875,-0.16552734375
1520304015876,2018-03-05T21.40.15.876,16.4707170724869,0.32958984375,0.0546875,-1.45263671875
1520304015876,2018-03-05T21.40.15.876,16.4707170724869,-1.5048828125,3.63134765625,-2.65673828125
1520304015968,2018-03-05T21.40.15.968,16.5629470348358,-4.8720703125,1.83447265625,3.080078125
1520304015968,2018-03-05T21.40.15.968,16.5629470348358,-4.87451171875,-2.58984375,3.52978515625
1520304015968,2018-03-05T21.40.15.968,16.5629470348358,-1.376953125,-1.927734375,-1.95751953125
1520304015969,2018-03-05T21.40.15.969,16.5637450218201,-0.84228515625,1.0400390625,-1.7314453125
1520304015969,2018-03-05T21.40.15.969,16.5637450218201,-3.17529296875,1.0751953125,-0.31787109375
1520304015969,2018-03-05T21.40.15.969,16.5637450218201,-3.87255859375,1.4248046875,-0.72412109375
1520304015970,2018-03-05T21.40.15.970,16.5647040605545,-3.1943359375,0.5126953125,-1.16455078125
1520304015970,2018-03-05T21.40.15.970,16.5647040605545,-1.99853515625,-0.45654296875,-1.83740234375
1520304015970,2018-03-05T21.40.15.970,16.5647040605545,-0.96142578125,-0.6318359375,-2.00634765625
1520304016026,2018-03-05T21.40.16.026,16.6203340291977,-0.05419921875,0.1845703125,-1.90869140625
1520304016026,2018-03-05T21.40.16.026,16.6203340291977,0.32568359375,0.9560546875,-2.0029296875
1520304016026,2018-03-05T21.40.16.026,16.6203340291977,-0.2822265625,0.6064453125,-1.40283203125
1520304016027,2018-03-05T21.40.16.027,16.6210860013962,-1.30224609375,-0.310546875,-0.94677734375
1520304016027,2018-03-05T21.40.16.027,16.6210860013962,-2.28955078125,-0.9208984375,-0.83740234375
1520304016027,2018-03-05T21.40.16.027,16.6210860013962,-2.6396484375,-0.80517578125,-0.9248046875
1520304016056,2018-03-05T21.40.16.056,16.6502690315247,-1.94384765625,-0.16943359375,-0.72509765625
1520304016056,2018-03-05T21.40.16.056,16.6502690315247,-1.06884765625,0.07177734375,-0.85595703125
1520304016056,2018-03-05T21.40.16.056,16.6502690315247,-0.50537109375,-0.08447265625,-0.884765625
1520304016116,2018-03-05T21.40.16.116,16.7107340097427,-0.37890625,-0.3388671875,-0.77490234375
1520304016116,2018-03-05T21.40.16.116,16.7107340097427,-0.65576171875,-0.46044921875,-0.6533203125
1520304016116,2018-03-05T21.40.16.116,16.7107340097427,-0.9697265625,-0.2734375,-0.5234375
1520304016117,2018-03-05T21.40.16.117,16.7116039991379,-1.0068359375,-0.0810546875,-0.55224609375
1520304016117,2018-03-05T21.40.16.117,16.7116039991379,-0.8515625,-0.021484375,-0.5615234375
1520304016117,2018-03-05T21.40.16.117,16.7116039991379,-0.75634765625,-0.0791015625,-0.4892578125
1520304016146,2018-03-05T21.40.16.146,16.7400439977646,-0.82568359375,-0.189453125,-0.38916015625
1520304016146,2018-03-05T21.40.16.146,16.7400439977646,-0.9169921875,-0.21630859375,-0.43603515625
1520304016146,2018-03-05T21.40.16.146,16.7400439977646,-0.8779296875,-0.154296875,-0.53173828125
1520304016176,2018-03-05T21.40.16.176,16.7704720497131,-0.75830078125,-0.03173828125,-0.5263671875
1520304016176,2018-03-05T21.40.16.176,16.7704720497131,-0.72607421875,0.04931640625,-0.4599609375
1520304016176,2018-03-05T21.40.16.176,16.7704720497131,-0.7841796875,0.08837890625,-0.4072265625
1520304016206,2018-03-05T21.40.16.206,16.8002099990845,-0.8544921875,0.1279296875,-0.32861328125
1520304016206,2018-03-05T21.40.16.206,16.8002099990845,-0.88330078125,0.16357421875,-0.27685546875
1520304016206,2018-03-05T21.40.16.206,16.8002099990845,-0.8388671875,0.1904296875,-0.294921875
1520304016236,2018-03-05T21.40.16.236,16.8302440643311,-0.74609375,0.197265625,-0.36767578125
1520304016236,2018-03-05T21.40.16.236,16.8302440643311,-0.64892578125,0.22705078125,-0.3740234375
1520304016236,2018-03-05T21.40.16.236,16.8302440643311,-0.732421875,0.24169921875,-0.2373046875
1520304016266,2018-03-05T21.40.16.266,16.8600710630417,-0.998046875,0.22412109375,-0.12890625
1520304016266,2018-03-05T21.40.16.266,16.8600710630417,-1.1845703125,0.18017578125,-0.1484375
1520304016266,2018-03-05T21.40.16.266,16.8600710630417,-1.08984375,0.15185546875,-0.2861328125
1520304016296,2018-03-05T21.40.16.296,16.8902950286865,-0.90576171875,0.1103515625,-0.32861328125
1520304016296,2018-03-05T21.40.16.296,16.8902950286865,-0.81982421875,0.03466796875,-0.326171875
1520304016296,2018-03-05T21.40.16.296,16.8902950286865,-0.80615234375,-0.04345703125,-0.35107421875
1520304016325,2018-03-05T21.40.16.325,16.9198340177536,-0.82763671875,-0.07666015625,-0.33935546875
1520304016325,2018-03-05T21.40.16.325,16.9198340177536,-0.908203125,-0.0830078125,-0.31298828125
1520304016325,2018-03-05T21.40.16.325,16.9198340177536,-1.00146484375,-0.095703125,-0.25537109375
1520304016356,2018-03-05T21.40.16.356,16.9500449895859,-1.01220703125,-0.1005859375,-0.24072265625
1520304016356,2018-03-05T21.40.16.356,16.9500449895859,-0.94580078125,-0.05712890625,-0.2119140625
1520304016356,2018-03-05T21.40.16.356,16.9500449895859,-0.90283203125,-0.00146484375,-0.13232421875
1520304016385,2018-03-05T21.40.16.385,16.9799000024796,-0.87890625,0.03173828125,-0.13037109375
1520304016385,2018-03-05T21.40.16.385,16.9799000024796,-0.845703125,0.05029296875,-0.13916015625
1520304016385,2018-03-05T21.40.16.385,16.9799000024796,-0.8271484375,0.07080078125,-0.10498046875
1520304016417,2018-03-05T21.40.16.417,17.0112090110779,-0.8203125,0.08935546875,-0.1220703125
1520304016417,2018-03-05T21.40.16.417,17.0112090110779,-0.7861328125,0.138671875,-0.13623046875
1520304016417,2018-03-05T21.40.16.417,17.0112090110779,-0.79150390625,0.1884765625,-0.1171875
1520304016445,2018-03-05T21.40.16.445,17.0399130582809,-0.83447265625,0.21044921875,-0.08251953125
1520304016445,2018-03-05T21.40.16.445,17.0399130582809,-0.87109375,0.21337890625,0.0078125
1520304016445,2018-03-05T21.40.16.445,17.0399130582809,-0.966796875,0.19140625,0.08056640625
1520304016475,2018-03-05T21.40.16.475,17.0699260234833,-1.02197265625,0.185546875,0.01806640625
1520304016475,2018-03-05T21.40.16.475,17.0699260234833,-0.97509765625,0.20556640625,-0.05078125
1520304016475,2018-03-05T21.40.16.475,17.0699260234833,-0.91552734375,0.140625,-0.1591796875
1520304016505,2018-03-05T21.40.16.505,17.0999950170517,-0.79541015625,0.048828125,-0.177734375
1520304016505,2018-03-05T21.40.16.505,17.0999950170517,-0.74267578125,-0.015625,-0.15087890625
1520304016505,2018-03-05T21.40.16.505,17.0999950170517,-0.787109375,0.0302734375,-0.1044921875
1520304016537,2018-03-05T21.40.16.537,17.1313610076904,-0.9189453125,0.08349609375,-0.03173828125
1520304016537,2018-03-05T21.40.16.537,17.1313610076904,-0.8154296875,0.07470703125,-0.39794921875
1520304016537,2018-03-05T21.40.16.537,17.1313610076904,-0.54638671875,0.09521484375,-0.47119140625
1520304016565,2018-03-05T21.40.16.565,17.1598570346832,-0.5283203125,0.03759765625,-0.35302734375
1520304016565,2018-03-05T21.40.16.565,17.1598570346832,-0.7802734375,-0.013671875,-0.18017578125
1520304016565,2018-03-05T21.40.16.565,17.1598570346832,-1.12255859375,-0.03759765625,-0.15966796875
1520304016627,2018-03-05T21.40.16.627,17.2211380004883,-1.1259765625,-0.04345703125,-0.50927734375
1520304016627,2018-03-05T21.40.16.627,17.2211380004883,-0.86279296875,-0.0849609375,-0.55029296875
1520304016627,2018-03-05T21.40.16.627,17.2211380004883,-0.80078125,-0.1220703125,-0.3642578125
1520304016631,2018-03-05T21.40.16.631,17.2257360219955,-0.9521484375,-0.08837890625,-0.4462890625
1520304016631,2018-03-05T21.40.16.631,17.2257360219955,-0.9541015625,-0.01171875,-0.67626953125
1520304016631,2018-03-05T21.40.16.631,17.2257360219955,-0.765625,0.03515625,-0.75244140625
1520304016659,2018-03-05T21.40.16.659,17.2535700798035,-0.7294921875,0.01513671875,-0.74462890625
1520304016659,2018-03-05T21.40.16.659,17.2535700798035,-0.91943359375,-0.06103515625,-0.736328125
1520304016659,2018-03-05T21.40.16.659,17.2535700798035,-0.892578125,-0.18896484375,-0.95703125
1520304016685,2018-03-05T21.40.16.685,17.2799700498581,-0.56396484375,-0.19677734375,-1.091796875
1520304016685,2018-03-05T21.40.16.685,17.2799700498581,-0.38427734375,-0.19140625,-1.1396484375
1520304016685,2018-03-05T21.40.16.685,17.2799700498581,-0.3837890625,-0.23681640625,-1.46435546875
1520304016716,2018-03-05T21.40.16.716,17.3100720643997,-0.84912109375,-0.22412109375,-1.314453125
1520304016716,2018-03-05T21.40.16.716,17.3100720643997,-1.64111328125,-0.40673828125,-1.27783203125
1520304016716,2018-03-05T21.40.16.716,17.3100720643997,-2.03759765625,-0.466796875,-1.38037109375
1520304016745,2018-03-05T21.40.16.745,17.339928984642,-1.9765625,-0.54296875,-1.369140625
1520304016745,2018-03-05T21.40.16.745,17.339928984642,-1.55419921875,-0.640625,-1.66259765625
1520304016745,2018-03-05T21.40.16.745,17.339928984642,-1.3671875,-0.5869140625,-1.673828125
1520304016805,2018-03-05T21.40.16.805,17.3999620676041,-1.3876953125,-0.53271484375,-1.81005859375
1520304016805,2018-03-05T21.40.16.805,17.3999620676041,-1.49951171875,-0.3134765625,-1.9931640625
1520304016805,2018-03-05T21.40.16.805,17.3999620676041,-1.734375,-0.08837890625,-1.9853515625
1520304016807,2018-03-05T21.40.16.807,17.4011059999466,-2.0341796875,0.17236328125,-1.833984375
1520304016807,2018-03-05T21.40.16.807,17.4011059999466,-2.36279296875,0.4033203125,-1.62158203125
1520304016807,2018-03-05T21.40.16.807,17.4011059999466,-2.64404296875,0.6533203125,-1.10107421875
1520304016809,2018-03-05T21.40.16.809,17.4030060768127,-2.89404296875,0.87841796875,-0.44140625
