epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520126123782,2018-03-03T20.15.23.782,16.6818450689316,-0.51611328125,0.51953125,-0.185546875
1520126123782,2018-03-03T20.15.23.782,16.6818450689316,-0.54345703125,0.43798828125,-0.19873046875
1520126123812,2018-03-03T20.15.23.812,16.7109880447388,-0.63427734375,0.34423828125,-0.1728515625
1520126123812,2018-03-03T20.15.23.812,16.7109880447388,-0.74072265625,0.3671875,-0.16796875
1520126123812,2018-03-03T20.15.23.812,16.7109880447388,-0.7861328125,0.42529296875,-0.12890625
1520126123844,2018-03-03T20.15.23.844,16.7432930469513,-0.798828125,0.42529296875,-0.07470703125
1520126123844,2018-03-03T20.15.23.844,16.7432930469513,-0.84033203125,0.34619140625,-0.0078125
1520126123844,2018-03-03T20.15.23.844,16.7432930469513,-0.939453125,0.2626953125,0.076171875
1520126123872,2018-03-03T20.15.23.872,16.7712730169296,-1.005859375,0.19384765625,0.1279296875
1520126123872,2018-03-03T20.15.23.872,16.7712730169296,-1.0380859375,0.17822265625,0.13330078125
1520126123872,2018-03-03T20.15.23.872,16.7712730169296,-1.0595703125,0.193359375,0.06884765625
1520126123902,2018-03-03T20.15.23.902,16.8013690710068,-1.04296875,0.2705078125,0.00341796875
1520126123902,2018-03-03T20.15.23.902,16.8013690710068,-1.009765625,0.27685546875,-0.0810546875
1520126123902,2018-03-03T20.15.23.902,16.8013690710068,-0.99267578125,0.1298828125,-0.1484375
1520126123932,2018-03-03T20.15.23.932,16.831845998764,-1.02001953125,-0.0498046875,-0.14794921875
1520126123932,2018-03-03T20.15.23.932,16.831845998764,-1.0712890625,-0.07421875,-0.09375
1520126123932,2018-03-03T20.15.23.932,16.831845998764,-1.09326171875,0.01513671875,-0.06201171875
1520126123971,2018-03-03T20.15.23.971,16.8700530529022,-1.07958984375,0.14794921875,-0.0556640625
1520126123971,2018-03-03T20.15.23.971,16.8700530529022,-1.056640625,0.25146484375,-0.05078125
1520126123971,2018-03-03T20.15.23.971,16.8700530529022,-1.02197265625,0.26904296875,-0.0703125
1520126124001,2018-03-03T20.15.24.001,16.9007960557938,-1.02978515625,0.2265625,-0.0576171875
1520126124001,2018-03-03T20.15.24.001,16.9007960557938,-1.0400390625,0.21875,-0.04833984375
1520126124001,2018-03-03T20.15.24.001,16.9007960557938,-0.99951171875,0.2587890625,-0.0224609375
1520126124022,2018-03-03T20.15.24.022,16.9214100837708,-0.96484375,0.2587890625,-0.0087890625
1520126124022,2018-03-03T20.15.24.022,16.9214100837708,-0.97705078125,0.21240234375,0.0
1520126124022,2018-03-03T20.15.24.022,16.9214100837708,-0.96337890625,0.201171875,-0.00244140625
1520126124051,2018-03-03T20.15.24.051,16.9500299692154,-0.9326171875,0.208984375,-0.0615234375
1520126124051,2018-03-03T20.15.24.051,16.9500299692154,-0.93115234375,0.19140625,-0.02685546875
1520126124051,2018-03-03T20.15.24.051,16.9500299692154,-0.9208984375,0.1572265625,0.01416015625
1520126124081,2018-03-03T20.15.24.081,16.9804310798645,-0.89697265625,0.16845703125,0.0517578125
1520126124081,2018-03-03T20.15.24.081,16.9804310798645,-0.859375,0.234375,0.142578125
1520126124081,2018-03-03T20.15.24.081,16.9804310798645,-0.83056640625,0.29443359375,0.23486328125
1520126124111,2018-03-03T20.15.24.111,17.0099390745163,-0.83154296875,0.32177734375,0.26953125
1520126124111,2018-03-03T20.15.24.111,17.0099390745163,-0.85107421875,0.3505859375,0.29541015625
1520126124111,2018-03-03T20.15.24.111,17.0099390745163,-0.87939453125,0.37939453125,0.25244140625
1520126124141,2018-03-03T20.15.24.141,17.0401459932327,-0.90625,0.3525390625,0.1396484375
1520126124141,2018-03-03T20.15.24.141,17.0401459932327,-0.92919921875,0.291015625,0.1064453125
1520126124141,2018-03-03T20.15.24.141,17.0401459932327,-0.935546875,0.22705078125,0.126953125
1520126124201,2018-03-03T20.15.24.201,17.1001640558243,-0.90087890625,0.21337890625,0.1689453125
1520126124201,2018-03-03T20.15.24.201,17.1001640558243,-0.87841796875,0.24169921875,0.2138671875
1520126124201,2018-03-03T20.15.24.201,17.1001640558243,-0.8232421875,0.2421875,0.208984375
1520126124202,2018-03-03T20.15.24.202,17.1012420654297,-0.8857421875,0.2705078125,0.263671875
1520126124202,2018-03-03T20.15.24.202,17.1012420654297,-0.99365234375,0.27978515625,0.076171875
1520126124202,2018-03-03T20.15.24.202,17.1012420654297,-0.92724609375,0.2578125,-0.2177734375
1520126124231,2018-03-03T20.15.24.231,17.1306610107422,-0.8212890625,0.22216796875,-0.43896484375
1520126124231,2018-03-03T20.15.24.231,17.1306610107422,-0.71337890625,0.15576171875,-0.60791015625
1520126124231,2018-03-03T20.15.24.231,17.1306610107422,-0.62109375,0.13818359375,-0.66943359375
1520126124261,2018-03-03T20.15.24.261,17.1602029800415,-0.6357421875,0.17724609375,-0.50537109375
1520126124261,2018-03-03T20.15.24.261,17.1602029800415,-0.77734375,0.22412109375,-0.25
1520126124261,2018-03-03T20.15.24.261,17.1602029800415,-0.953125,0.24609375,-0.11474609375
1520126124291,2018-03-03T20.15.24.291,17.1908240318298,-1.04931640625,0.26220703125,-0.044921875
1520126124291,2018-03-03T20.15.24.291,17.1908240318298,-1.09521484375,0.2939453125,0.04931640625
1520126124291,2018-03-03T20.15.24.291,17.1908240318298,-1.06640625,0.349609375,0.04443359375
1520126124321,2018-03-03T20.15.24.321,17.2208640575409,-0.91455078125,0.4189453125,-0.2197265625
1520126124321,2018-03-03T20.15.24.321,17.2208640575409,-0.56201171875,0.47119140625,-0.7001953125
1520126124321,2018-03-03T20.15.24.321,17.2208640575409,-0.30810546875,0.4228515625,-0.79541015625
1520126124351,2018-03-03T20.15.24.351,17.2506120204926,-0.470703125,0.248046875,-0.58154296875
1520126124351,2018-03-03T20.15.24.351,17.2506120204926,-0.83642578125,0.08251953125,-0.34130859375
1520126124351,2018-03-03T20.15.24.351,17.2506120204926,-1.169921875,-0.03173828125,-0.23876953125
1520126124382,2018-03-03T20.15.24.382,17.2811720371246,-1.2451171875,-0.0673828125,-0.212890625
1520126124382,2018-03-03T20.15.24.382,17.2811720371246,-1.017578125,-0.0107421875,-0.15771484375
1520126124382,2018-03-03T20.15.24.382,17.2811720371246,-0.73583984375,0.037109375,-0.00341796875
1520126124383,2018-03-03T20.15.24.383,17.2821180820465,-0.43896484375,0.07275390625,0.0595703125
1520126124383,2018-03-03T20.15.24.383,17.2821180820465,-0.048828125,0.08935546875,-0.2041015625
1520126124383,2018-03-03T20.15.24.383,17.2821180820465,-0.0556640625,0.126953125,-0.3583984375
1520126124413,2018-03-03T20.15.24.413,17.3119540214539,-0.99951171875,0.109375,-0.337890625
1520126124413,2018-03-03T20.15.24.413,17.3119540214539,-1.7900390625,0.15478515625,-0.47119140625
1520126124413,2018-03-03T20.15.24.413,17.3119540214539,-1.48583984375,0.32861328125,-0.95947265625
1520126124442,2018-03-03T20.15.24.442,17.3413710594177,-0.90380859375,0.4375,-1.21826171875
1520126124442,2018-03-03T20.15.24.442,17.3413710594177,-0.7744140625,0.53759765625,-0.9716796875
1520126124442,2018-03-03T20.15.24.442,17.3413710594177,-0.74072265625,0.47314453125,-0.779296875
1520126124472,2018-03-03T20.15.24.472,17.3715980052948,-0.56591796875,0.36474609375,-0.810546875
1520126124472,2018-03-03T20.15.24.472,17.3715980052948,-0.63623046875,0.158203125,-0.87890625
1520126124472,2018-03-03T20.15.24.472,17.3715980052948,-0.96435546875,0.10888671875,-0.78564453125
1520126124502,2018-03-03T20.15.24.502,17.4015730619431,-0.9892578125,0.2373046875,-0.9150390625
1520126124502,2018-03-03T20.15.24.502,17.4015730619431,-0.71484375,0.4833984375,-1.09375
1520126124502,2018-03-03T20.15.24.502,17.4015730619431,-0.56298828125,0.54150390625,-1.1796875
1520126124532,2018-03-03T20.15.24.532,17.4313150644302,-0.7802734375,0.2451171875,-1.15771484375
1520126124532,2018-03-03T20.15.24.532,17.4313150644302,-1.02880859375,-0.09521484375,-1.22216796875
1520126124532,2018-03-03T20.15.24.532,17.4313150644302,-1.11083984375,-0.00341796875,-1.294921875
1520126124563,2018-03-03T20.15.24.563,17.4623839855194,-1.10693359375,0.3369140625,-1.39306640625
1520126124563,2018-03-03T20.15.24.563,17.4623839855194,-1.22607421875,0.3427734375,-1.373046875
1520126124563,2018-03-03T20.15.24.563,17.4623839855194,-1.3251953125,0.17333984375,-1.435546875
1520126124593,2018-03-03T20.15.24.593,17.4924499988556,-1.3828125,0.23974609375,-1.5009765625
1520126124593,2018-03-03T20.15.24.593,17.4924499988556,-1.39794921875,0.32666015625,-1.5830078125
1520126124593,2018-03-03T20.15.24.593,17.4924499988556,-1.4873046875,0.314453125,-1.705078125
1520126124622,2018-03-03T20.15.24.622,17.521800994873,-1.66552734375,0.3369140625,-1.859375
1520126124622,2018-03-03T20.15.24.622,17.521800994873,-2.01806640625,0.26025390625,-1.93115234375
1520126124622,2018-03-03T20.15.24.622,17.521800994873,-2.30810546875,0.294921875,-1.99755859375
1520126124652,2018-03-03T20.15.24.652,17.5514360666275,-2.52978515625,0.298828125,-2.181640625
1520126124652,2018-03-03T20.15.24.652,17.5514360666275,-2.6337890625,0.287109375,-2.32470703125
1520126124652,2018-03-03T20.15.24.652,17.5514360666275,-2.697265625,0.388671875,-2.36376953125
1520126124682,2018-03-03T20.15.24.682,17.5817450284958,-2.912109375,0.56884765625,-2.1591796875
1520126124682,2018-03-03T20.15.24.682,17.5817450284958,-3.20458984375,0.8623046875,-1.7060546875
1520126124682,2018-03-03T20.15.24.682,17.5817450284958,-3.56982421875,1.0791015625,-0.880859375
1520126124713,2018-03-03T20.15.24.713,17.6127420663834,-3.60693359375,1.2578125,0.07421875
1520126124713,2018-03-03T20.15.24.713,17.6127420663834,-1.62451171875,1.11962890625,1.34033203125
1520126124713,2018-03-03T20.15.24.713,17.6127420663834,-0.818359375,0.10400390625,2.02783203125
1520126124742,2018-03-03T20.15.24.742,17.6418250799179,1.12060546875,-1.70068359375,1.89697265625
1520126124742,2018-03-03T20.15.24.742,17.6418250799179,3.7197265625,0.7060546875,2.6962890625
1520126124742,2018-03-03T20.15.24.742,17.6418250799179,2.78369140625,3.56494140625,2.2294921875
1520126124773,2018-03-03T20.15.24.773,17.6720330715179,0.44287109375,2.37939453125,1.8544921875
1520126124773,2018-03-03T20.15.24.773,17.6720330715179,0.576171875,0.203125,1.0126953125
1520126124773,2018-03-03T20.15.24.773,17.6720330715179,0.54150390625,-0.111328125,0.02587890625
1520126124802,2018-03-03T20.15.24.802,17.7017040252686,-0.1025390625,0.40283203125,-0.73876953125
1520126124802,2018-03-03T20.15.24.802,17.7017040252686,-0.36376953125,0.67236328125,-0.6826171875
1520126124802,2018-03-03T20.15.24.802,17.7017040252686,-0.38720703125,0.5400390625,-0.16796875
1520126124862,2018-03-03T20.15.24.862,17.7613190412521,-0.40478515625,0.21044921875,-0.29736328125
1520126124862,2018-03-03T20.15.24.862,17.7613190412521,-0.2001953125,0.14111328125,-0.65771484375
1520126124862,2018-03-03T20.15.24.862,17.7613190412521,-0.01416015625,-0.07275390625,-1.05517578125
1520126124863,2018-03-03T20.15.24.863,17.7625510692596,0.21875,-0.32373046875,-1.1171875
1520126124863,2018-03-03T20.15.24.863,17.7625510692596,0.20166015625,-0.4013671875,-0.72314453125
1520126124863,2018-03-03T20.15.24.863,17.7625510692596,0.076171875,-0.18701171875,-0.5390625
1520126124892,2018-03-03T20.15.24.892,17.7917289733887,0.0078125,-0.10107421875,-0.44287109375
1520126124892,2018-03-03T20.15.24.892,17.7917289733887,-0.0322265625,-0.19140625,-0.2041015625
1520126124892,2018-03-03T20.15.24.892,17.7917289733887,-0.05908203125,-0.2939453125,-0.01708984375
1520126124923,2018-03-03T20.15.24.923,17.8221380710602,-0.03955078125,-0.353515625,0.0068359375
1520126124923,2018-03-03T20.15.24.923,17.8221380710602,-0.046875,-0.36767578125,0.01513671875
1520126124923,2018-03-03T20.15.24.923,17.8221380710602,-0.08984375,-0.35205078125,0.0625
1520126124952,2018-03-03T20.15.24.952,17.8516989946365,-0.1787109375,-0.330078125,0.15673828125
1520126124952,2018-03-03T20.15.24.952,17.8516989946365,-0.20068359375,-0.27978515625,0.18212890625
1520126124952,2018-03-03T20.15.24.952,17.8516989946365,-0.1474609375,-0.1865234375,0.20166015625
1520126124990,2018-03-03T20.15.24.990,17.8897180557251,-0.06396484375,-0.12158203125,0.20947265625
1520126124990,2018-03-03T20.15.24.990,17.8897180557251,0.009765625,-0.0751953125,0.21142578125
1520126124990,2018-03-03T20.15.24.990,17.8897180557251,0.0419921875,-0.05322265625,0.23046875
1520126125013,2018-03-03T20.15.25.013,17.9119770526886,0.0537109375,-0.06201171875,0.22705078125
1520126125013,2018-03-03T20.15.25.013,17.9119770526886,0.0966796875,-0.07275390625,0.193359375
1520126125013,2018-03-03T20.15.25.013,17.9119770526886,0.13671875,-0.05712890625,0.2099609375
1520126125042,2018-03-03T20.15.25.042,17.941143989563,0.1474609375,-0.06591796875,0.23388671875
1520126125042,2018-03-03T20.15.25.042,17.941143989563,0.13037109375,-0.0830078125,0.23681640625
1520126125042,2018-03-03T20.15.25.042,17.941143989563,0.09912109375,-0.04638671875,0.2060546875
1520126125073,2018-03-03T20.15.25.073,17.9726430177689,0.0498046875,0.01806640625,0.17041015625
1520126125073,2018-03-03T20.15.25.073,17.9726430177689,-0.017578125,0.04052734375,0.154296875
1520126125073,2018-03-03T20.15.25.073,17.9726430177689,-0.03564453125,0.02978515625,0.09912109375
1520126125135,2018-03-03T20.15.25.135,18.0338929891586,0.021484375,0.01171875,0.0029296875
1520126125135,2018-03-03T20.15.25.135,18.0338929891586,0.033203125,-0.0498046875,-0.048828125
1520126125135,2018-03-03T20.15.25.135,18.0338929891586,0.005859375,-0.10498046875,-0.04248046875
1520126125135,2018-03-03T20.15.25.135,18.0346450805664,-0.01806640625,-0.1328125,-0.05517578125
1520126125135,2018-03-03T20.15.25.135,18.0346450805664,-0.046875,-0.15625,-0.0556640625
1520126125135,2018-03-03T20.15.25.135,18.0346450805664,-0.03515625,-0.126953125,-0.03125
1520126125162,2018-03-03T20.15.25.162,18.0614969730377,-0.046875,-0.005859375,0.05078125
1520126125162,2018-03-03T20.15.25.162,18.0614969730377,-0.05517578125,0.09375,0.025390625
1520126125162,2018-03-03T20.15.25.162,18.0614969730377,0.07421875,0.2001953125,-0.1328125
1520126125192,2018-03-03T20.15.25.192,18.0913550853729,0.18359375,0.2509765625,-0.171875
1520126125192,2018-03-03T20.15.25.192,18.0913550853729,0.1865234375,0.19482421875,-0.0224609375
1520126125192,2018-03-03T20.15.25.192,18.0913550853729,0.0595703125,0.0244140625,-0.005859375
1520126125222,2018-03-03T20.15.25.222,18.1216109991074,-0.1142578125,-0.083984375,-0.0400390625
1520126125222,2018-03-03T20.15.25.222,18.1216109991074,0.095703125,-0.1708984375,-0.65673828125
1520126125222,2018-03-03T20.15.25.222,18.1216109991074,0.9833984375,0.55419921875,-1.05078125
1520126125252,2018-03-03T20.15.25.252,18.1512080430984,0.2744140625,1.26708984375,-4.8125
1520126125252,2018-03-03T20.15.25.252,18.1512080430984,-4.52734375,3.0771484375,-2.08251953125
1520126125252,2018-03-03T20.15.25.252,18.1512080430984,-7.66162109375,2.88037109375,4.029296875
1520126125282,2018-03-03T20.15.25.282,18.1818029880524,-4.37060546875,0.681640625,1.34033203125
1520126125282,2018-03-03T20.15.25.282,18.1818029880524,-2.72802734375,0.56201171875,-3.44775390625
1520126125282,2018-03-03T20.15.25.282,18.1818029880524,-3.38037109375,1.37548828125,-0.193359375
1520126125312,2018-03-03T20.15.25.312,18.2112740278244,-4.0712890625,-0.1728515625,-2.40966796875
1520126125312,2018-03-03T20.15.25.312,18.2112740278244,-5.576171875,0.72021484375,-1.16552734375
1520126125312,2018-03-03T20.15.25.312,18.2112740278244,-2.85205078125,2.97607421875,-1.82177734375
1520126125343,2018-03-03T20.15.25.343,18.2419639825821,-0.494140625,1.95263671875,-2.23046875
1520126125343,2018-03-03T20.15.25.343,18.2419639825821,0.56787109375,-0.3125,-1.5166015625
1520126125343,2018-03-03T20.15.25.343,18.2419639825821,1.8095703125,-2.43408203125,-2.2255859375
1520126125372,2018-03-03T20.15.25.372,18.2714099884033,-0.443359375,-1.3310546875,-1.41845703125
1520126125372,2018-03-03T20.15.25.372,18.2714099884033,-2.2783203125,0.59521484375,-0.79638671875
1520126125372,2018-03-03T20.15.25.372,18.2714099884033,-2.03662109375,1.07568359375,-1.435546875
1520126125410,2018-03-03T20.15.25.410,18.3090580701828,-1.31982421875,0.55419921875,-1.333984375
1520126125410,2018-03-03T20.15.25.410,18.3090580701828,-0.93701171875,-0.0166015625,-1.19873046875
1520126125410,2018-03-03T20.15.25.410,18.3090580701828,-0.92529296875,-0.125,-1.17529296875
1520126125432,2018-03-03T20.15.25.432,18.3313400745392,-1.00927734375,0.08349609375,-1.080078125
1520126125432,2018-03-03T20.15.25.432,18.3313400745392,-1.0498046875,0.24951171875,-1.18798828125
1520126125432,2018-03-03T20.15.25.432,18.3313400745392,-1.0908203125,0.2705078125,-1.09765625
1520126125462,2018-03-03T20.15.25.462,18.3611660003662,-1.0673828125,0.2421875,-1.02099609375
1520126125462,2018-03-03T20.15.25.462,18.3611660003662,-0.97119140625,0.259765625,-0.927734375
1520126125462,2018-03-03T20.15.25.462,18.3611660003662,-0.8583984375,0.3798828125,-0.7861328125
1520126125492,2018-03-03T20.15.25.492,18.3913960456848,-0.79833984375,0.4755859375,-0.60009765625
1520126125492,2018-03-03T20.15.25.492,18.3913960456848,-0.78369140625,0.451171875,-0.4873046875
1520126125492,2018-03-03T20.15.25.492,18.3913960456848,-0.80517578125,0.35693359375,-0.3408203125
1520126125522,2018-03-03T20.15.25.522,18.4216730594635,-0.80859375,0.2724609375,-0.1865234375
1520126125522,2018-03-03T20.15.25.522,18.4216730594635,-0.7529296875,0.2119140625,-0.1279296875
1520126125522,2018-03-03T20.15.25.522,18.4216730594635,-0.62939453125,0.17431640625,-0.16845703125
1520126125555,2018-03-03T20.15.25.555,18.4548000097275,-0.5361328125,0.10498046875,-0.1689453125
1520126125555,2018-03-03T20.15.25.555,18.4548000097275,-0.44970703125,0.04248046875,-0.2255859375
1520126125555,2018-03-03T20.15.25.555,18.4548000097275,-0.42919921875,0.0244140625,-0.19287109375
1520126125582,2018-03-03T20.15.25.582,18.4809740781784,-0.4951171875,0.029296875,-0.052734375
1520126125582,2018-03-03T20.15.25.582,18.4809740781784,-0.603515625,0.09375,0.1064453125
1520126125582,2018-03-03T20.15.25.582,18.4809740781784,-0.62841796875,0.16259765625,0.21337890625
1520126125613,2018-03-03T20.15.25.613,18.5120730400085,-0.5888671875,0.1982421875,0.314453125
1520126125613,2018-03-03T20.15.25.613,18.5120730400085,-0.4912109375,0.24169921875,0.3349609375
1520126125613,2018-03-03T20.15.25.613,18.5120730400085,-0.43994140625,0.2919921875,0.34423828125
1520126125646,2018-03-03T20.15.25.646,18.545089006424,-0.4384765625,0.34912109375,0.341796875
1520126125646,2018-03-03T20.15.25.646,18.545089006424,-0.48291015625,0.41064453125,0.29248046875
1520126125646,2018-03-03T20.15.25.646,18.545089006424,-0.5400390625,0.43701171875,0.26953125
1520126125674,2018-03-03T20.15.25.674,18.5734740495682,-0.60693359375,0.4384765625,0.24951171875
1520126125674,2018-03-03T20.15.25.674,18.5734740495682,-0.70068359375,0.42626953125,0.224609375
1520126125674,2018-03-03T20.15.25.674,18.5734740495682,-0.7880859375,0.41259765625,0.2158203125
1520126125702,2018-03-03T20.15.25.702,18.6018379926682,-0.86865234375,0.39990234375,0.1611328125
1520126125702,2018-03-03T20.15.25.702,18.6018379926682,-1.05078125,0.31494140625,0.16064453125
1520126125702,2018-03-03T20.15.25.702,18.6018379926682,-1.1787109375,0.169921875,0.11572265625
