epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520304013566,2018-03-05T21.40.13.566,14.130854010582,13.0615234375,-48.095703125,17.2119140625
1520304013566,2018-03-05T21.40.13.566,14.130854010582,3.47900390625,-41.68701171875,14.892578125
1520304013595,2018-03-05T21.40.13.595,14.1604080200195,-2.25830078125,-35.70556640625,11.53564453125
1520304013595,2018-03-05T21.40.13.595,14.1604080200195,-4.69970703125,-34.1796875,7.4462890625
1520304013595,2018-03-05T21.40.13.595,14.1604080200195,-10.25390625,-32.2265625,2.197265625
1520304013625,2018-03-05T21.40.13.625,14.1904140710831,-16.66259765625,-24.10888671875,-1.40380859375
1520304013625,2018-03-05T21.40.13.625,14.1904140710831,-26.42822265625,-14.892578125,-1.5869140625
1520304013625,2018-03-05T21.40.13.625,14.1904140710831,-29.1748046875,-7.9345703125,-2.44140625
1520304013661,2018-03-05T21.40.13.661,14.226086974144,-21.91162109375,-5.18798828125,-5.18798828125
1520304013661,2018-03-05T21.40.13.661,14.226086974144,-10.1318359375,-4.7607421875,-9.33837890625
1520304013661,2018-03-05T21.40.13.661,14.226086974144,-2.8076171875,-0.48828125,-12.5732421875
1520304013685,2018-03-05T21.40.13.685,14.2504160404205,-2.197265625,5.126953125,-12.6953125
1520304013685,2018-03-05T21.40.13.685,14.2504160404205,-3.35693359375,8.23974609375,-12.3291015625
1520304013685,2018-03-05T21.40.13.685,14.2504160404205,-4.69970703125,11.65771484375,-14.6484375
1520304013715,2018-03-05T21.40.13.715,14.2804000377655,-5.31005859375,17.02880859375,-16.78466796875
1520304013715,2018-03-05T21.40.13.715,14.2804000377655,-9.6435546875,23.37646484375,-16.6015625
1520304013715,2018-03-05T21.40.13.715,14.2804000377655,-13.916015625,29.72412109375,-16.66259765625
1520304013745,2018-03-05T21.40.13.745,14.3101739883423,-11.53564453125,35.0341796875,-17.88330078125
1520304013745,2018-03-05T21.40.13.745,14.3101739883423,-11.962890625,34.912109375,-17.88330078125
1520304013745,2018-03-05T21.40.13.745,14.3101739883423,-14.2822265625,33.447265625,-17.7001953125
1520304013775,2018-03-05T21.40.13.775,14.3404539823532,-17.15087890625,35.400390625,-17.2119140625
1520304013775,2018-03-05T21.40.13.775,14.3404539823532,-21.78955078125,41.56494140625,-15.68603515625
1520304013775,2018-03-05T21.40.13.775,14.3404539823532,-27.4658203125,44.61669921875,-13.85498046875
1520304013805,2018-03-05T21.40.13.805,14.3704360723495,-23.86474609375,44.43359375,-15.19775390625
1520304013805,2018-03-05T21.40.13.805,14.3704360723495,-14.95361328125,45.71533203125,-19.10400390625
1520304013805,2018-03-05T21.40.13.805,14.3704360723495,10.92529296875,49.62158203125,-24.71923828125
1520304013835,2018-03-05T21.40.13.835,14.4002929925919,37.9638671875,46.08154296875,-26.123046875
1520304013835,2018-03-05T21.40.13.835,14.4002929925919,43.39599609375,37.04833984375,-25.45166015625
1520304013835,2018-03-05T21.40.13.835,14.4002929925919,32.958984375,32.3486328125,-22.76611328125
1520304013866,2018-03-05T21.40.13.866,14.4308609962463,14.46533203125,38.14697265625,-16.357421875
1520304013866,2018-03-05T21.40.13.866,14.4308609962463,5.126953125,47.05810546875,-9.3994140625
1520304013866,2018-03-05T21.40.13.866,14.4308609962463,2.62451171875,46.69189453125,-7.2021484375
1520304013867,2018-03-05T21.40.13.867,14.4320380687714,12.02392578125,43.88427734375,-11.04736328125
1520304013867,2018-03-05T21.40.13.867,14.4320380687714,25.634765625,43.5791015625,-11.16943359375
1520304013867,2018-03-05T21.40.13.867,14.4320380687714,31.55517578125,40.34423828125,-7.14111328125
1520304013899,2018-03-05T21.40.13.899,14.4638670682907,36.56005859375,35.0341796875,-4.57763671875
1520304013899,2018-03-05T21.40.13.899,14.4638670682907,32.1044921875,23.86474609375,-0.9765625
1520304013899,2018-03-05T21.40.13.899,14.4638670682907,12.939453125,13.18359375,2.01416015625
1520304013927,2018-03-05T21.40.13.927,14.4916369915009,4.5166015625,15.80810546875,8.544921875
1520304013927,2018-03-05T21.40.13.927,14.4916369915009,-8.6669921875,15.869140625,23.3154296875
1520304013927,2018-03-05T21.40.13.927,14.4916369915009,-14.6484375,5.2490234375,30.76171875
1520304013956,2018-03-05T21.40.13.956,14.5212990045547,1.220703125,-8.60595703125,35.888671875
1520304013956,2018-03-05T21.40.13.956,14.5212990045547,17.2119140625,-31.18896484375,38.57421875
1520304013956,2018-03-05T21.40.13.956,14.5212990045547,39.73388671875,-45.7763671875,40.52734375
1520304013987,2018-03-05T21.40.13.987,14.5515580177307,57.92236328125,-64.3310546875,47.05810546875
1520304013987,2018-03-05T21.40.13.987,14.5515580177307,67.68798828125,-83.740234375,49.8046875
1520304013987,2018-03-05T21.40.13.987,14.5515580177307,60.72998046875,-96.25244140625,58.349609375
1520304014017,2018-03-05T21.40.14.017,14.5816559791565,46.2646484375,-117.0654296875,66.5283203125
1520304014017,2018-03-05T21.40.14.017,14.5816559791565,39.61181640625,-137.39013671875,68.115234375
1520304014017,2018-03-05T21.40.14.017,14.5816559791565,45.95947265625,-162.29248046875,67.87109375
1520304014046,2018-03-05T21.40.14.046,14.611445069313,48.88916015625,-191.10107421875,64.75830078125
1520304014046,2018-03-05T21.40.14.046,14.611445069313,53.7109375,-213.68408203125,59.02099609375
1520304014046,2018-03-05T21.40.14.046,14.611445069313,63.720703125,-234.7412109375,53.28369140625
1520304014076,2018-03-05T21.40.14.076,14.6414639949799,83.06884765625,-258.544921875,44.0673828125
1520304014076,2018-03-05T21.40.14.076,14.6414639949799,133.23974609375,-289.61181640625,34.11865234375
1520304014076,2018-03-05T21.40.14.076,14.6414639949799,202.880859375,-329.16259765625,32.470703125
1520304014107,2018-03-05T21.40.14.107,14.6715880632401,249.8779296875,-369.0185546875,50.537109375
1520304014107,2018-03-05T21.40.14.107,14.6715880632401,264.6484375,-386.65771484375,68.4814453125
1520304014107,2018-03-05T21.40.14.107,14.6715880632401,185.60791015625,-335.38818359375,57.4951171875
1520304014139,2018-03-05T21.40.14.139,14.7043560743332,150.146484375,-191.71142578125,24.47509765625
1520304014139,2018-03-05T21.40.14.139,14.7043560743332,210.02197265625,-43.45703125,-9.46044921875
1520304014139,2018-03-05T21.40.14.139,14.7043560743332,148.92578125,59.4482421875,-10.92529296875
1520304014167,2018-03-05T21.40.14.167,14.7315620183945,87.09716796875,86.12060546875,-13.36669921875
1520304014167,2018-03-05T21.40.14.167,14.7315620183945,25.146484375,95.947265625,-35.5224609375
1520304014167,2018-03-05T21.40.14.167,14.7315620183945,-18.4326171875,111.87744140625,-45.10498046875
1520304014196,2018-03-05T21.40.14.196,14.7615010738373,-34.0576171875,118.5302734375,-42.54150390625
1520304014196,2018-03-05T21.40.14.196,14.7615010738373,-52.79541015625,117.0654296875,-41.259765625
1520304014196,2018-03-05T21.40.14.196,14.7615010738373,-100.5859375,99.91455078125,-33.50830078125
1520304014227,2018-03-05T21.40.14.227,14.7920559644699,-162.4755859375,73.79150390625,-17.39501953125
1520304014227,2018-03-05T21.40.14.227,14.7920559644699,-204.52880859375,50.29296875,2.01416015625
1520304014227,2018-03-05T21.40.14.227,14.7920559644699,-209.04541015625,29.60205078125,17.88330078125
1520304014257,2018-03-05T21.40.14.257,14.8217389583588,-163.4521484375,12.14599609375,23.0712890625
1520304014257,2018-03-05T21.40.14.257,14.8217389583588,-91.12548828125,0.79345703125,21.8505859375
1520304014257,2018-03-05T21.40.14.257,14.8217389583588,-34.97314453125,-2.0751953125,21.17919921875
1520304014287,2018-03-05T21.40.14.287,14.8515529632568,-6.34765625,0.42724609375,21.97265625
1520304014287,2018-03-05T21.40.14.287,14.8515529632568,14.2822265625,2.9296875,21.30126953125
1520304014287,2018-03-05T21.40.14.287,14.8515529632568,28.62548828125,1.5869140625,18.4326171875
1520304014316,2018-03-05T21.40.14.316,14.8814799785614,32.40966796875,-0.67138671875,13.18359375
1520304014316,2018-03-05T21.40.14.316,14.8814799785614,22.64404296875,-0.244140625,8.4228515625
1520304014316,2018-03-05T21.40.14.316,14.8814799785614,-2.197265625,2.62451171875,6.65283203125
1520304014347,2018-03-05T21.40.14.347,14.9120780229568,-34.24072265625,7.62939453125,8.056640625
1520304014347,2018-03-05T21.40.14.347,14.9120780229568,-60.24169921875,11.474609375,9.94873046875
1520304014347,2018-03-05T21.40.14.347,14.9120780229568,-71.83837890625,11.1083984375,9.58251953125
1520304014376,2018-03-05T21.40.14.376,14.9414989948273,-66.95556640625,9.033203125,6.591796875
1520304014376,2018-03-05T21.40.14.376,14.9414989948273,-52.8564453125,5.615234375,3.23486328125
1520304014376,2018-03-05T21.40.14.376,14.9414989948273,-38.63525390625,0.3662109375,1.3427734375
1520304014407,2018-03-05T21.40.14.407,14.9715160131454,-34.48486328125,-6.2255859375,1.28173828125
1520304014407,2018-03-05T21.40.14.407,14.9715160131454,-32.5927734375,-8.30078125,0.8544921875
1520304014407,2018-03-05T21.40.14.407,14.9715160131454,-31.43310546875,-9.6435546875,-0.06103515625
1520304014496,2018-03-05T21.40.14.496,15.0609329938889,-34.912109375,-11.474609375,-1.15966796875
1520304014496,2018-03-05T21.40.14.496,15.0609329938889,-48.40087890625,-11.41357421875,-1.46484375
1520304014496,2018-03-05T21.40.14.496,15.0609329938889,-68.78662109375,-7.6904296875,-2.38037109375
1520304014497,2018-03-05T21.40.14.497,15.062383055687,-87.0361328125,0.79345703125,-5.615234375
1520304014497,2018-03-05T21.40.14.497,15.062383055687,-93.75,14.0380859375,-9.70458984375
1520304014497,2018-03-05T21.40.14.497,15.062383055687,-91.61376953125,25.20751953125,-15.7470703125
1520304014499,2018-03-05T21.40.14.499,15.0636509656906,-71.10595703125,31.55517578125,-26.9775390625
1520304014499,2018-03-05T21.40.14.499,15.0636509656906,-23.13232421875,42.05322265625,-39.24560546875
1520304014499,2018-03-05T21.40.14.499,15.0636509656906,28.076171875,50.29296875,-50.10986328125
1520304014528,2018-03-05T21.40.14.528,15.0929390192032,58.837890625,60.6689453125,-60.1806640625
1520304014528,2018-03-05T21.40.14.528,15.0929390192032,39.85595703125,127.9296875,-83.19091796875
1520304014528,2018-03-05T21.40.14.528,15.0929390192032,-50.6591796875,274.10888671875,-118.408203125
1520304014586,2018-03-05T21.40.14.586,15.1509929895401,-120.4833984375,456.1767578125,-108.154296875
1520304014586,2018-03-05T21.40.14.586,15.1509929895401,-377.9296875,399.2919921875,31.494140625
1520304014586,2018-03-05T21.40.14.586,15.1509929895401,-364.6240234375,224.30419921875,82.3974609375
1520304014588,2018-03-05T21.40.14.588,15.1527000665665,113.83056640625,158.02001953125,-24.5361328125
1520304014588,2018-03-05T21.40.14.588,15.1527000665665,286.62109375,162.29248046875,-61.4013671875
1520304014588,2018-03-05T21.40.14.588,15.1527000665665,177.3681640625,163.57421875,-52.734375
1520304014618,2018-03-05T21.40.14.618,15.1830030679703,85.26611328125,151.67236328125,-55.60302734375
1520304014618,2018-03-05T21.40.14.618,15.1830030679703,-19.22607421875,137.451171875,-41.32080078125
1520304014618,2018-03-05T21.40.14.618,15.1830030679703,-69.15283203125,130.615234375,-30.76171875
1520304014678,2018-03-05T21.40.14.678,15.2426030635834,-94.6044921875,112.060546875,-21.78955078125
1520304014678,2018-03-05T21.40.14.678,15.2426030635834,-79.345703125,86.60888671875,-18.98193359375
1520304014678,2018-03-05T21.40.14.678,15.2426030635834,-21.3623046875,69.091796875,-26.611328125
1520304014678,2018-03-05T21.40.14.678,15.2434370517731,19.47021484375,59.6923828125,-32.04345703125
1520304014678,2018-03-05T21.40.14.678,15.2434370517731,7.4462890625,39.36767578125,-28.3203125
1520304014678,2018-03-05T21.40.14.678,15.2434370517731,-15.31982421875,12.939453125,-31.73828125
1520304014706,2018-03-05T21.40.14.706,15.2713210582733,-18.61572265625,-1.52587890625,-33.87451171875
1520304014706,2018-03-05T21.40.14.706,15.2713210582733,-22.15576171875,-2.25830078125,-23.8037109375
1520304014706,2018-03-05T21.40.14.706,15.2713210582733,-28.4423828125,-7.75146484375,-16.4794921875
1520304014737,2018-03-05T21.40.14.737,15.3020340204239,-21.66748046875,-13.48876953125,-13.916015625
1520304014737,2018-03-05T21.40.14.737,15.3020340204239,-11.53564453125,-18.5546875,-7.8125
1520304014737,2018-03-05T21.40.14.737,15.3020340204239,-5.43212890625,-25.45166015625,0.732421875
1520304014770,2018-03-05T21.40.14.770,15.3351399898529,-10.92529296875,-33.50830078125,6.9580078125
1520304014770,2018-03-05T21.40.14.770,15.3351399898529,-13.48876953125,-42.78564453125,7.32421875
1520304014770,2018-03-05T21.40.14.770,15.3351399898529,-7.080078125,-49.560546875,7.080078125
1520304014828,2018-03-05T21.40.14.828,15.3926160335541,-2.0751953125,-55.6640625,9.3994140625
1520304014828,2018-03-05T21.40.14.828,15.3926160335541,-1.28173828125,-61.5234375,10.25390625
1520304014828,2018-03-05T21.40.14.828,15.3926160335541,-4.8828125,-65.85693359375,10.31494140625
1520304014828,2018-03-05T21.40.14.828,15.3934960365295,-16.7236328125,-69.3359375,11.41357421875
1520304014828,2018-03-05T21.40.14.828,15.3934960365295,-25.93994140625,-71.10595703125,11.8408203125
1520304014828,2018-03-05T21.40.14.828,15.3934960365295,-24.169921875,-72.93701171875,11.8408203125
1520304014856,2018-03-05T21.40.14.856,15.42147397995,-23.86474609375,-80.6884765625,12.0849609375
1520304014856,2018-03-05T21.40.14.856,15.42147397995,-20.6298828125,-88.43994140625,9.8876953125
1520304014856,2018-03-05T21.40.14.856,15.42147397995,-16.4794921875,-91.12548828125,10.498046875
1520304014887,2018-03-05T21.40.14.887,15.4520080089569,-15.68603515625,-89.66064453125,13.97705078125
1520304014887,2018-03-05T21.40.14.887,15.4520080089569,-13.5498046875,-88.07373046875,16.6015625
1520304014887,2018-03-05T21.40.14.887,15.4520080089569,-9.94873046875,-90.576171875,17.39501953125
1520304014917,2018-03-05T21.40.14.917,15.481665968895,-8.48388671875,-94.6044921875,16.29638671875
1520304014917,2018-03-05T21.40.14.917,15.481665968895,-2.3193359375,-94.78759765625,14.6484375
1520304014917,2018-03-05T21.40.14.917,15.481665968895,7.38525390625,-92.28515625,15.869140625
1520304014947,2018-03-05T21.40.14.947,15.5116760730743,11.962890625,-91.30859375,19.53125
1520304014947,2018-03-05T21.40.14.947,15.5116760730743,15.2587890625,-90.576171875,21.30126953125
1520304014947,2018-03-05T21.40.14.947,15.5116760730743,21.17919921875,-88.0126953125,22.15576171875
1520304014976,2018-03-05T21.40.14.976,15.5414220094681,11.23046875,-87.0361328125,25.146484375
1520304014976,2018-03-05T21.40.14.976,15.5414220094681,9.033203125,-80.6884765625,24.47509765625
1520304014976,2018-03-05T21.40.14.976,15.5414220094681,15.80810546875,-72.93701171875,23.25439453125
1520304015007,2018-03-05T21.40.15.007,15.5716660022736,13.18359375,-69.7021484375,22.27783203125
1520304015007,2018-03-05T21.40.15.007,15.5716660022736,7.32421875,-66.71142578125,19.6533203125
1520304015007,2018-03-05T21.40.15.007,15.5716660022736,11.41357421875,-59.02099609375,17.02880859375
1520304015036,2018-03-05T21.40.15.036,15.6010299921036,7.99560546875,-52.1240234375,18.61572265625
1520304015036,2018-03-05T21.40.15.036,15.6010299921036,2.38037109375,-45.0439453125,17.88330078125
1520304015036,2018-03-05T21.40.15.036,15.6010299921036,-2.685546875,-35.46142578125,14.95361328125
1520304015067,2018-03-05T21.40.15.067,15.6322790384293,-5.859375,-26.4892578125,12.3291015625
1520304015067,2018-03-05T21.40.15.067,15.6322790384293,-4.94384765625,-13.427734375,8.11767578125
1520304015067,2018-03-05T21.40.15.067,15.6322790384293,-2.50244140625,3.23486328125,2.99072265625
1520304015097,2018-03-05T21.40.15.097,15.6621830463409,-2.86865234375,19.71435546875,-0.3662109375
1520304015097,2018-03-05T21.40.15.097,15.6621830463409,-2.3193359375,33.0810546875,-3.96728515625
1520304015097,2018-03-05T21.40.15.097,15.6621830463409,-2.38037109375,45.41015625,-8.97216796875
1520304015126,2018-03-05T21.40.15.126,15.6911920309067,-11.90185546875,57.9833984375,-13.427734375
1520304015126,2018-03-05T21.40.15.126,15.6911920309067,-19.53125,70.4345703125,-17.7001953125
1520304015126,2018-03-05T21.40.15.126,15.6911920309067,-10.8642578125,84.8388671875,-22.27783203125
1520304015158,2018-03-05T21.40.15.158,15.7225700616837,2.25830078125,98.9990234375,-26.67236328125
1520304015158,2018-03-05T21.40.15.158,15.7225700616837,11.71875,109.19189453125,-30.09033203125
1520304015158,2018-03-05T21.40.15.158,15.7225700616837,2.9296875,107.11669921875,-29.052734375
1520304015186,2018-03-05T21.40.15.186,15.7512010335922,-1.8310546875,101.4404296875,-28.9306640625
1520304015186,2018-03-05T21.40.15.186,15.7512010335922,-2.0751953125,104.8583984375,-27.03857421875
1520304015186,2018-03-05T21.40.15.186,15.7512010335922,-17.63916015625,112.12158203125,-19.1650390625
1520304015216,2018-03-05T21.40.15.216,15.7807700634003,-28.50341796875,107.60498046875,-10.1318359375
1520304015216,2018-03-05T21.40.15.216,15.7807700634003,-33.99658203125,101.4404296875,-10.80322265625
1520304015216,2018-03-05T21.40.15.216,15.7807700634003,-18.85986328125,106.0791015625,-21.1181640625
1520304015246,2018-03-05T21.40.15.246,15.8107240200043,8.30078125,114.3798828125,-29.4189453125
1520304015246,2018-03-05T21.40.15.246,15.8107240200043,23.4375,111.328125,-31.18896484375
1520304015246,2018-03-05T21.40.15.246,15.8107240200043,31.25,98.2666015625,-34.912109375
1520304015278,2018-03-05T21.40.15.278,15.8429110050201,25.87890625,88.5009765625,-32.89794921875
1520304015278,2018-03-05T21.40.15.278,15.8429110050201,5.859375,94.90966796875,-24.35302734375
1520304015278,2018-03-05T21.40.15.278,15.8429110050201,-11.23046875,104.8583984375,-14.09912109375
1520304015306,2018-03-05T21.40.15.306,15.8705450296402,-13.18359375,98.2666015625,-9.1552734375
1520304015306,2018-03-05T21.40.15.306,15.8705450296402,-12.0849609375,78.43017578125,-11.41357421875
1520304015306,2018-03-05T21.40.15.306,15.8705450296402,-7.26318359375,67.626953125,-7.080078125
1520304015335,2018-03-05T21.40.15.335,15.9001799821854,-12.39013671875,55.419921875,4.0283203125
1520304015335,2018-03-05T21.40.15.335,15.9001799821854,-7.6904296875,37.29248046875,4.5166015625
1520304015335,2018-03-05T21.40.15.335,15.9001799821854,11.04736328125,17.76123046875,5.43212890625
1520304015366,2018-03-05T21.40.15.366,15.9305859804153,23.01025390625,-7.8125,9.6435546875
