epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520125946408,2018-03-03T20.12.26.408,22.1119019985199,45.654296875,-308.04443359375,-178.16162109375
1520125946408,2018-03-03T20.12.26.408,22.1119019985199,60.302734375,-334.53369140625,-175.6591796875
1520125946439,2018-03-03T20.12.26.439,22.1427009105682,29.1748046875,-362.97607421875,-190.5517578125
1520125946439,2018-03-03T20.12.26.439,22.1427009105682,-51.45263671875,-364.013671875,-215.9423828125
1520125946439,2018-03-03T20.12.26.439,22.1427009105682,-97.59521484375,-299.072265625,-206.97021484375
1520125946499,2018-03-03T20.12.26.499,22.2024019956589,23.25439453125,-146.91162109375,-154.23583984375
1520125946499,2018-03-03T20.12.26.499,22.2024019956589,191.58935546875,-9.09423828125,6.8359375
1520125946499,2018-03-03T20.12.26.499,22.2024019956589,160.0341796875,44.00634765625,117.0654296875
1520125946500,2018-03-03T20.12.26.500,22.2036828994751,70.86181640625,71.8994140625,109.9853515625
1520125946500,2018-03-03T20.12.26.500,22.2036828994751,56.7626953125,91.6748046875,79.89501953125
1520125946500,2018-03-03T20.12.26.500,22.2036828994751,70.1904296875,106.5673828125,58.89892578125
1520125946528,2018-03-03T20.12.26.528,22.2317789793015,77.33154296875,110.595703125,56.2744140625
1520125946528,2018-03-03T20.12.26.528,22.2317789793015,50.9033203125,112.79296875,75.13427734375
1520125946528,2018-03-03T20.12.26.528,22.2317789793015,-20.8740234375,123.59619140625,91.6748046875
1520125946588,2018-03-03T20.12.26.588,22.2916359901428,-122.37548828125,141.54052734375,93.505859375
1520125946588,2018-03-03T20.12.26.588,22.2916359901428,-224.12109375,159.11865234375,88.134765625
1520125946588,2018-03-03T20.12.26.588,22.2916359901428,-290.4052734375,169.0673828125,81.9091796875
1520125946590,2018-03-03T20.12.26.590,22.2930339574814,-293.45703125,161.92626953125,71.77734375
1520125946590,2018-03-03T20.12.26.590,22.2930339574814,-245.4833984375,138.0615234375,55.6640625
1520125946590,2018-03-03T20.12.26.590,22.2930339574814,-178.955078125,107.421875,37.53662109375
1520125946649,2018-03-03T20.12.26.649,22.3528349399567,-123.53515625,78.0029296875,20.5078125
1520125946649,2018-03-03T20.12.26.649,22.3528349399567,-84.89990234375,52.79541015625,9.1552734375
1520125946649,2018-03-03T20.12.26.649,22.3528349399567,-54.931640625,31.18896484375,2.8076171875
1520125946650,2018-03-03T20.12.26.650,22.3536759614944,-22.64404296875,12.6953125,-4.08935546875
1520125946650,2018-03-03T20.12.26.650,22.3536759614944,14.34326171875,-4.21142578125,-12.0849609375
1520125946650,2018-03-03T20.12.26.650,22.3536759614944,52.734375,-18.37158203125,-15.869140625
1520125946679,2018-03-03T20.12.26.679,22.3820348978043,86.12060546875,-29.052734375,-15.9912109375
1520125946679,2018-03-03T20.12.26.679,22.3820348978043,109.375,-37.109375,-15.625
1520125946679,2018-03-03T20.12.26.679,22.3820348978043,120.60546875,-43.15185546875,-16.17431640625
1520125946709,2018-03-03T20.12.26.709,22.4128999710083,119.7509765625,-47.36328125,-17.76123046875
1520125946709,2018-03-03T20.12.26.709,22.4128999710083,110.9619140625,-50.29296875,-19.59228515625
1520125946709,2018-03-03T20.12.26.709,22.4128999710083,94.970703125,-51.69677734375,-19.95849609375
1520125946739,2018-03-03T20.12.26.739,22.4422069787979,73.79150390625,-51.1474609375,-20.6298828125
1520125946739,2018-03-03T20.12.26.739,22.4422069787979,49.1943359375,-48.9501953125,-24.5361328125
1520125946739,2018-03-03T20.12.26.739,22.4422069787979,25.57373046875,-44.5556640625,-30.82275390625
1520125946769,2018-03-03T20.12.26.769,22.4722059965134,4.69970703125,-40.52734375,-35.2783203125
1520125946769,2018-03-03T20.12.26.769,22.4722059965134,-16.41845703125,-35.46142578125,-38.51318359375
1520125946769,2018-03-03T20.12.26.769,22.4722059965134,-39.73388671875,-28.3203125,-43.27392578125
1520125946806,2018-03-03T20.12.26.806,22.5095629692078,-69.091796875,-18.5546875,-48.76708984375
1520125946806,2018-03-03T20.12.26.806,22.5095629692078,-102.4169921875,-7.080078125,-51.81884765625
1520125946806,2018-03-03T20.12.26.806,22.5095629692078,-136.71875,5.7373046875,-49.13330078125
1520125946857,2018-03-03T20.12.26.857,22.5609139204025,-166.44287109375,16.4794921875,-40.4052734375
1520125946857,2018-03-03T20.12.26.857,22.5609139204025,-176.26953125,22.27783203125,-33.3251953125
1520125946857,2018-03-03T20.12.26.857,22.5609139204025,-159.66796875,28.86962890625,-31.25
1520125946859,2018-03-03T20.12.26.859,22.5620349645615,-90.51513671875,68.66455078125,-19.6533203125
1520125946859,2018-03-03T20.12.26.859,22.5620349645615,221.435546875,304.931640625,124.0234375
1520125946859,2018-03-03T20.12.26.859,22.5620349645615,-98.876953125,368.34716796875,415.58837890625
1520125946888,2018-03-03T20.12.26.888,22.5917549133301,-87.0361328125,56.82373046875,205.26123046875
1520125946888,2018-03-03T20.12.26.888,22.5917549133301,258.6669921875,25.7568359375,-84.5947265625
1520125946888,2018-03-03T20.12.26.888,22.5917549133301,181.0302734375,105.77392578125,-139.6484375
1520125946918,2018-03-03T20.12.26.918,22.6216479539871,-144.6533203125,131.103515625,181.09130859375
1520125946918,2018-03-03T20.12.26.918,22.6216479539871,-256.77490234375,173.095703125,268.310546875
1520125946918,2018-03-03T20.12.26.918,22.6216479539871,-255.67626953125,149.0478515625,191.7724609375
1520125946948,2018-03-03T20.12.26.948,22.6516939401627,-220.76416015625,68.78662109375,168.64013671875
1520125946948,2018-03-03T20.12.26.948,22.6516939401627,76.84326171875,-44.0673828125,75.927734375
1520125946948,2018-03-03T20.12.26.948,22.6516939401627,377.62451171875,-106.99462890625,-35.888671875
1520125946978,2018-03-03T20.12.26.978,22.6817059516907,392.2119140625,-109.55810546875,-123.6572265625
1520125946978,2018-03-03T20.12.26.978,22.6817059516907,162.41455078125,-86.73095703125,-120.78857421875
1520125946978,2018-03-03T20.12.26.978,22.6817059516907,-64.02587890625,-63.720703125,-24.84130859375
1520125947008,2018-03-03T20.12.27.008,22.7117649316788,-130.43212890625,-58.2275390625,5.126953125
1520125947008,2018-03-03T20.12.27.008,22.7117649316788,-122.9248046875,-58.65478515625,-28.99169921875
1520125947008,2018-03-03T20.12.27.008,22.7117649316788,-98.20556640625,-67.07763671875,-68.7255859375
1520125947038,2018-03-03T20.12.27.038,22.74105489254,-62.6220703125,-79.16259765625,-93.44482421875
1520125947038,2018-03-03T20.12.27.038,22.74105489254,-5.31005859375,-94.1162109375,-92.10205078125
1520125947038,2018-03-03T20.12.27.038,22.74105489254,62.07275390625,-111.26708984375,-84.5947265625
1520125947067,2018-03-03T20.12.27.067,22.7709109783173,110.04638671875,-123.291015625,-87.70751953125
1520125947067,2018-03-03T20.12.27.067,22.7709109783173,118.95751953125,-123.779296875,-87.82958984375
1520125947067,2018-03-03T20.12.27.067,22.7709109783173,98.6328125,-117.37060546875,-80.87158203125
1520125947102,2018-03-03T20.12.27.102,22.8056058883667,72.3876953125,-112.73193359375,-73.05908203125
1520125947102,2018-03-03T20.12.27.102,22.8056058883667,50.4150390625,-109.619140625,-64.51416015625
1520125947102,2018-03-03T20.12.27.102,22.8056058883667,39.36767578125,-103.94287109375,-51.26953125
1520125947127,2018-03-03T20.12.27.127,22.83058989048,46.44775390625,-95.64208984375,-42.29736328125
1520125947127,2018-03-03T20.12.27.127,22.83058989048,59.6923828125,-86.42578125,-45.47119140625
1520125947127,2018-03-03T20.12.27.127,22.83058989048,50.1708984375,-78.4912109375,-46.7529296875
1520125947189,2018-03-03T20.12.27.189,22.8926339149475,3.35693359375,-67.9931640625,-36.0107421875
1520125947189,2018-03-03T20.12.27.189,22.8926339149475,-60.97412109375,-53.77197265625,-19.4091796875
1520125947189,2018-03-03T20.12.27.189,22.8926339149475,-103.6376953125,-42.724609375,-11.53564453125
1520125947190,2018-03-03T20.12.27.190,22.8933779001236,-107.2998046875,-38.4521484375,-14.7705078125
1520125947190,2018-03-03T20.12.27.190,22.8933779001236,-78.91845703125,-38.26904296875,-18.4326171875
1520125947190,2018-03-03T20.12.27.190,22.8933779001236,-31.79931640625,-40.22216796875,-20.6298828125
1520125947217,2018-03-03T20.12.27.217,22.9206548929214,16.11328125,-42.54150390625,-20.56884765625
1520125947217,2018-03-03T20.12.27.217,22.9206548929214,44.189453125,-40.771484375,-16.9677734375
1520125947217,2018-03-03T20.12.27.217,22.9206548929214,46.875,-34.1796875,-13.0615234375
1520125947248,2018-03-03T20.12.27.248,22.9511989355087,31.8603515625,-25.81787109375,-10.07080078125
1520125947248,2018-03-03T20.12.27.248,22.9511989355087,10.92529296875,-17.76123046875,-7.9345703125
1520125947248,2018-03-03T20.12.27.248,22.9511989355087,-5.859375,-11.3525390625,-5.126953125
1520125947278,2018-03-03T20.12.27.278,22.9813479185104,-14.0380859375,-6.53076171875,-1.3427734375
1520125947278,2018-03-03T20.12.27.278,22.9813479185104,-18.1884765625,-1.8310546875,2.13623046875
1520125947278,2018-03-03T20.12.27.278,22.9813479185104,-21.66748046875,2.50244140625,5.126953125
1520125947308,2018-03-03T20.12.27.308,23.0112729072571,-22.4609375,5.55419921875,7.14111328125
1520125947308,2018-03-03T20.12.27.308,23.0112729072571,-22.39990234375,7.568359375,9.3994140625
1520125947308,2018-03-03T20.12.27.308,23.0112729072571,-22.52197265625,9.033203125,11.5966796875
1520125947338,2018-03-03T20.12.27.338,23.041160941124,-22.705078125,9.8876953125,12.451171875
1520125947338,2018-03-03T20.12.27.338,23.041160941124,-23.62060546875,10.19287109375,12.14599609375
1520125947338,2018-03-03T20.12.27.338,23.041160941124,-21.728515625,9.33837890625,10.986328125
1520125947369,2018-03-03T20.12.27.369,23.0726569890976,-16.66259765625,6.7138671875,9.033203125
1520125947369,2018-03-03T20.12.27.369,23.0726569890976,-12.26806640625,3.60107421875,6.103515625
1520125947369,2018-03-03T20.12.27.369,23.0726569890976,-10.31494140625,1.0986328125,3.60107421875
1520125947398,2018-03-03T20.12.27.398,23.1011799573898,-7.99560546875,-1.28173828125,1.52587890625
1520125947398,2018-03-03T20.12.27.398,23.1011799573898,-3.23486328125,-4.0283203125,-0.30517578125
1520125947398,2018-03-03T20.12.27.398,23.1011799573898,2.197265625,-6.28662109375,-1.64794921875
1520125947432,2018-03-03T20.12.27.432,23.1350009441376,5.126953125,-7.2021484375,-2.0751953125
1520125947432,2018-03-03T20.12.27.432,23.1350009441376,3.60107421875,-6.591796875,-2.25830078125
1520125947432,2018-03-03T20.12.27.432,23.1350009441376,-0.54931640625,-5.859375,-2.50244140625
1520125947458,2018-03-03T20.12.27.458,23.161672949791,-3.41796875,-5.31005859375,-2.8076171875
1520125947458,2018-03-03T20.12.27.458,23.161672949791,-4.7607421875,-4.82177734375,-3.35693359375
1520125947458,2018-03-03T20.12.27.458,23.161672949791,-6.8359375,-3.90625,-3.7841796875
1520125947488,2018-03-03T20.12.27.488,23.1911669969559,-9.3994140625,-3.23486328125,-3.60107421875
1520125947488,2018-03-03T20.12.27.488,23.1911669969559,-10.80322265625,-3.23486328125,-2.685546875
1520125947488,2018-03-03T20.12.27.488,23.1911669969559,-10.986328125,-2.86865234375,-1.77001953125
1520125947518,2018-03-03T20.12.27.518,23.2213189601898,-12.8173828125,-1.52587890625,-1.220703125
1520125947518,2018-03-03T20.12.27.518,23.2213189601898,-16.11328125,0.18310546875,-0.8544921875
1520125947518,2018-03-03T20.12.27.518,23.2213189601898,-18.6767578125,1.3427734375,-0.244140625
1520125947549,2018-03-03T20.12.27.549,23.2527579069138,-20.20263671875,2.0751953125,0.48828125
1520125947549,2018-03-03T20.12.27.549,23.2527579069138,-20.32470703125,2.99072265625,1.3427734375
1520125947549,2018-03-03T20.12.27.549,23.2527579069138,-20.20263671875,4.2724609375,2.197265625
1520125947550,2018-03-03T20.12.27.550,23.2535899877548,-20.93505859375,5.31005859375,2.8076171875
1520125947550,2018-03-03T20.12.27.550,23.2535899877548,-21.78955078125,5.79833984375,3.41796875
1520125947550,2018-03-03T20.12.27.550,23.2535899877548,-21.240234375,6.103515625,3.60107421875
1520125947608,2018-03-03T20.12.27.608,23.3111129999161,-18.9208984375,6.103515625,3.2958984375
1520125947608,2018-03-03T20.12.27.608,23.3111129999161,-14.892578125,5.859375,2.74658203125
1520125947608,2018-03-03T20.12.27.608,23.3111129999161,-9.70458984375,5.43212890625,2.197265625
1520125947638,2018-03-03T20.12.27.638,23.3411899805069,-4.2724609375,4.8828125,1.52587890625
1520125947638,2018-03-03T20.12.27.638,23.3411899805069,0.244140625,5.126953125,0.67138671875
1520125947638,2018-03-03T20.12.27.638,23.3411899805069,3.84521484375,5.2490234375,-0.18310546875
1520125947639,2018-03-03T20.12.27.639,23.3427469730377,7.01904296875,4.94384765625,-0.8544921875
1520125947639,2018-03-03T20.12.27.639,23.3427469730377,9.1552734375,4.69970703125,-1.40380859375
1520125947639,2018-03-03T20.12.27.639,23.3427469730377,9.58251953125,4.45556640625,-1.77001953125
1520125947672,2018-03-03T20.12.27.672,23.3751848936081,8.1787109375,5.126953125,-1.5869140625
1520125947672,2018-03-03T20.12.27.672,23.3751848936081,6.28662109375,5.92041015625,-1.3427734375
1520125947672,2018-03-03T20.12.27.672,23.3751848936081,4.57763671875,6.103515625,-1.40380859375
1520125947700,2018-03-03T20.12.27.700,23.4031119346619,3.11279296875,6.34765625,-1.52587890625
1520125947700,2018-03-03T20.12.27.700,23.4031119346619,1.3427734375,6.89697265625,-1.708984375
1520125947700,2018-03-03T20.12.27.700,23.4031119346619,0.0,7.2021484375,-1.52587890625
1520125947729,2018-03-03T20.12.27.729,23.4321119785309,0.732421875,7.2021484375,-1.28173828125
1520125947729,2018-03-03T20.12.27.729,23.4321119785309,2.0751953125,6.9580078125,-0.8544921875
1520125947729,2018-03-03T20.12.27.729,23.4321119785309,1.64794921875,6.53076171875,-0.30517578125
1520125947759,2018-03-03T20.12.27.759,23.4621769189835,0.244140625,6.4697265625,-0.48828125
1520125947759,2018-03-03T20.12.27.759,23.4621769189835,-1.03759765625,6.53076171875,-1.03759765625
1520125947759,2018-03-03T20.12.27.759,23.4621769189835,-0.79345703125,6.103515625,-1.52587890625
1520125947788,2018-03-03T20.12.27.788,23.4917969703674,1.15966796875,5.43212890625,-1.77001953125
1520125947788,2018-03-03T20.12.27.788,23.4917969703674,2.62451171875,5.43212890625,-1.708984375
1520125947788,2018-03-03T20.12.27.788,23.4917969703674,2.25830078125,6.04248046875,-1.220703125
1520125947818,2018-03-03T20.12.27.818,23.5214669704437,1.220703125,6.34765625,-0.9765625
1520125947818,2018-03-03T20.12.27.818,23.5214669704437,2.01416015625,6.591796875,-1.15966796875
1520125947818,2018-03-03T20.12.27.818,23.5214669704437,4.5166015625,6.4697265625,-1.220703125
1520125947849,2018-03-03T20.12.27.849,23.5521728992462,5.7373046875,6.591796875,-0.9765625
1520125947849,2018-03-03T20.12.27.849,23.5521728992462,5.79833984375,6.8359375,-0.79345703125
1520125947849,2018-03-03T20.12.27.849,23.5521728992462,5.4931640625,7.080078125,-0.79345703125
1520125947879,2018-03-03T20.12.27.879,23.5827389955521,5.06591796875,7.26318359375,-0.6103515625
1520125947879,2018-03-03T20.12.27.879,23.5827389955521,5.0048828125,7.87353515625,-0.42724609375
1520125947879,2018-03-03T20.12.27.879,23.5827389955521,4.08935546875,8.4228515625,-0.18310546875
1520125947909,2018-03-03T20.12.27.909,23.6122829914093,1.89208984375,8.85009765625,0.18310546875
1520125947909,2018-03-03T20.12.27.909,23.6122829914093,1.15966796875,8.97216796875,0.1220703125
1520125947909,2018-03-03T20.12.27.909,23.6122829914093,1.64794921875,8.6669921875,-0.1220703125
1520125947939,2018-03-03T20.12.27.939,23.6420609951019,2.685546875,7.87353515625,-0.244140625
1520125947939,2018-03-03T20.12.27.939,23.6420609951019,5.4931640625,6.53076171875,-0.8544921875
1520125947939,2018-03-03T20.12.27.939,23.6420609951019,8.30078125,4.94384765625,-1.0986328125
1520125947969,2018-03-03T20.12.27.969,23.6721649169922,9.8876953125,3.5400390625,-1.15966796875
1520125947969,2018-03-03T20.12.27.969,23.6721649169922,10.1318359375,2.38037109375,-1.52587890625
1520125947969,2018-03-03T20.12.27.969,23.6721649169922,9.21630859375,1.40380859375,-1.8310546875
1520125948029,2018-03-03T20.12.28.029,23.7322669029236,8.056640625,1.0986328125,-1.77001953125
1520125948029,2018-03-03T20.12.28.029,23.7322669029236,7.32421875,1.15966796875,-1.3427734375
1520125948029,2018-03-03T20.12.28.029,23.7322669029236,5.859375,1.0986328125,-0.42724609375
1520125948062,2018-03-03T20.12.28.062,23.7649879455566,3.60107421875,1.8310546875,0.8544921875
1520125948062,2018-03-03T20.12.28.062,23.7649879455566,1.40380859375,3.41796875,2.44140625
1520125948062,2018-03-03T20.12.28.062,23.7649879455566,0.30517578125,5.4931640625,3.7841796875
1520125948062,2018-03-03T20.12.28.062,23.7657999992371,0.54931640625,8.056640625,4.69970703125
1520125948062,2018-03-03T20.12.28.062,23.7657999992371,0.30517578125,11.16943359375,5.79833984375
1520125948062,2018-03-03T20.12.28.062,23.7657999992371,-2.0751953125,15.13671875,8.72802734375
1520125948102,2018-03-03T20.12.28.102,23.805302977562,-4.39453125,19.8974609375,13.48876953125
1520125948102,2018-03-03T20.12.28.102,23.805302977562,-4.08935546875,25.2685546875,17.88330078125
1520125948102,2018-03-03T20.12.28.102,23.805302977562,-1.5869140625,31.06689453125,21.97265625
1520125948121,2018-03-03T20.12.28.121,23.824893951416,1.953125,37.65869140625,26.06201171875
1520125948121,2018-03-03T20.12.28.121,23.824893951416,4.638671875,45.166015625,31.18896484375
1520125948121,2018-03-03T20.12.28.121,23.824893951416,5.615234375,53.5888671875,37.78076171875
1520125948148,2018-03-03T20.12.28.148,23.8517769575119,4.5166015625,62.6220703125,45.95947265625
1520125948148,2018-03-03T20.12.28.148,23.8517769575119,1.46484375,71.71630859375,55.72509765625
1520125948148,2018-03-03T20.12.28.148,23.8517769575119,-0.54931640625,79.833984375,65.24658203125
1520125948178,2018-03-03T20.12.28.178,23.881905913353,-1.77001953125,85.63232421875,70.80078125
1520125948178,2018-03-03T20.12.28.178,23.881905913353,-7.4462890625,89.7216796875,72.265625
1520125948178,2018-03-03T20.12.28.178,23.881905913353,-19.83642578125,93.68896484375,71.044921875
1520125948208,2018-03-03T20.12.28.208,23.9117889404297,-29.60205078125,100.2197265625,69.82421875
1520125948208,2018-03-03T20.12.28.208,23.9117889404297,-14.58740234375,105.712890625,72.20458984375
1520125948208,2018-03-03T20.12.28.208,23.9117889404297,19.04296875,102.84423828125,71.77734375
