epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519961618242,2018-03-01T22.33.38.242,21.1809679269791,-5.859375,43.701171875,-2.685546875
1519961618273,2018-03-01T22.33.38.273,21.2116379737854,-7.50732421875,51.7578125,0.18310546875
1519961618273,2018-03-01T22.33.38.273,21.2116379737854,-4.8828125,62.1337890625,2.99072265625
1519961618273,2018-03-01T22.33.38.273,21.2116379737854,-4.82177734375,72.6318359375,6.34765625
1519961618303,2018-03-01T22.33.38.303,21.2411679029465,-7.6904296875,81.787109375,9.765625
1519961618303,2018-03-01T22.33.38.303,21.2411679029465,-13.24462890625,89.41650390625,13.73291015625
1519961618303,2018-03-01T22.33.38.303,21.2411679029465,-24.96337890625,92.59033203125,17.02880859375
1519961618332,2018-03-01T22.33.38.332,21.2709619998932,-37.7197265625,94.66552734375,19.71435546875
1519961618332,2018-03-01T22.33.38.332,21.2709619998932,-45.10498046875,96.5576171875,21.30126953125
1519961618332,2018-03-01T22.33.38.332,21.2709619998932,-45.5322265625,97.2900390625,20.93505859375
1519961618362,2018-03-01T22.33.38.362,21.3009709119797,-40.8935546875,99.06005859375,20.93505859375
1519961618362,2018-03-01T22.33.38.362,21.3009709119797,-39.00146484375,102.4169921875,21.97265625
1519961618362,2018-03-01T22.33.38.362,21.3009709119797,-36.2548828125,104.55322265625,21.1181640625
1519961618393,2018-03-01T22.33.38.393,21.3315399885178,-30.6396484375,104.67529296875,19.47021484375
1519961618393,2018-03-01T22.33.38.393,21.3315399885178,-20.8740234375,104.43115234375,18.49365234375
1519961618393,2018-03-01T22.33.38.393,21.3315399885178,-8.85009765625,102.96630859375,19.1650390625
1519961618423,2018-03-01T22.33.38.423,21.361673951149,-5.4931640625,101.9287109375,20.56884765625
1519961618423,2018-03-01T22.33.38.423,21.361673951149,-15.7470703125,97.412109375,20.32470703125
1519961618423,2018-03-01T22.33.38.423,21.361673951149,-24.5361328125,90.14892578125,19.10400390625
1519961618452,2018-03-01T22.33.38.452,21.3909449577332,-26.67236328125,83.1298828125,20.263671875
1519961618452,2018-03-01T22.33.38.452,21.3909449577332,-27.89306640625,77.7587890625,22.88818359375
1519961618452,2018-03-01T22.33.38.452,21.3909449577332,-25.20751953125,72.75390625,26.611328125
1519961618483,2018-03-01T22.33.38.483,21.4216820001602,-23.0712890625,67.3828125,29.052734375
1519961618483,2018-03-01T22.33.38.483,21.4216820001602,-24.96337890625,59.99755859375,29.052734375
1519961618483,2018-03-01T22.33.38.483,21.4216820001602,-26.611328125,51.08642578125,27.03857421875
1519961618513,2018-03-01T22.33.38.513,21.4511249065399,-22.8271484375,41.56494140625,23.25439453125
1519961618513,2018-03-01T22.33.38.513,21.4511249065399,-4.638671875,29.296875,16.17431640625
1519961618513,2018-03-01T22.33.38.513,21.4511249065399,7.32421875,27.34375,11.53564453125
1519961618545,2018-03-01T22.33.38.545,21.4839249849319,12.939453125,23.92578125,9.3994140625
1519961618545,2018-03-01T22.33.38.545,21.4839249849319,17.15087890625,19.8974609375,5.859375
1519961618545,2018-03-01T22.33.38.545,21.4839249849319,15.380859375,16.4794921875,4.33349609375
1519961618573,2018-03-01T22.33.38.573,21.5118099451065,8.056640625,13.7939453125,4.0283203125
1519961618573,2018-03-01T22.33.38.573,21.5118099451065,-0.54931640625,10.7421875,3.96728515625
1519961618573,2018-03-01T22.33.38.573,21.5118099451065,-7.32421875,6.8359375,3.5400390625
1519961618602,2018-03-01T22.33.38.602,21.5409739017487,-10.498046875,2.25830078125,2.685546875
1519961618602,2018-03-01T22.33.38.602,21.5409739017487,-7.50732421875,-1.220703125,2.50244140625
1519961618602,2018-03-01T22.33.38.602,21.5409739017487,-1.3427734375,-2.44140625,2.25830078125
1519961618637,2018-03-01T22.33.38.637,21.5751029253006,3.41796875,-1.953125,2.13623046875
1519961618637,2018-03-01T22.33.38.637,21.5751029253006,4.2724609375,-0.3662109375,2.38037109375
1519961618637,2018-03-01T22.33.38.637,21.5751029253006,0.06103515625,2.50244140625,3.35693359375
1519961618666,2018-03-01T22.33.38.666,21.6046189069748,-5.06591796875,5.79833984375,4.94384765625
1519961618666,2018-03-01T22.33.38.666,21.6046189069748,-9.8876953125,7.26318359375,5.7373046875
1519961618666,2018-03-01T22.33.38.666,21.6046189069748,-16.2353515625,7.6904296875,5.7373046875
1519961618693,2018-03-01T22.33.38.693,21.6312350034714,-18.49365234375,8.9111328125,5.126953125
1519961618693,2018-03-01T22.33.38.693,21.6312350034714,-16.2353515625,9.70458984375,4.2724609375
1519961618693,2018-03-01T22.33.38.693,21.6312350034714,-14.46533203125,10.7421875,3.0517578125
1519961618723,2018-03-01T22.33.38.723,21.6618069410324,-12.26806640625,11.65771484375,1.77001953125
1519961618723,2018-03-01T22.33.38.723,21.6618069410324,-9.09423828125,12.63427734375,1.15966796875
1519961618723,2018-03-01T22.33.38.723,21.6618069410324,-5.31005859375,13.916015625,0.6103515625
1519961618753,2018-03-01T22.33.38.753,21.6914010047913,-3.47900390625,15.19775390625,-0.18310546875
1519961618753,2018-03-01T22.33.38.753,21.6914010047913,-3.173828125,15.7470703125,-1.220703125
1519961618753,2018-03-01T22.33.38.753,21.6914010047913,-3.96728515625,15.19775390625,-2.01416015625
1519961618783,2018-03-01T22.33.38.783,21.7218219041824,-6.2255859375,14.46533203125,-2.13623046875
1519961618783,2018-03-01T22.33.38.783,21.7218219041824,-6.89697265625,13.24462890625,-1.28173828125
1519961618783,2018-03-01T22.33.38.783,21.7218219041824,-6.53076171875,11.53564453125,-0.8544921875
1519961618812,2018-03-01T22.33.38.812,21.7509979009628,-4.82177734375,9.765625,-1.0986328125
1519961618812,2018-03-01T22.33.38.812,21.7509979009628,-3.2958984375,7.99560546875,-1.3427734375
1519961618812,2018-03-01T22.33.38.812,21.7509979009628,-1.40380859375,7.080078125,-1.03759765625
1519961618842,2018-03-01T22.33.38.842,21.7809369564056,-0.18310546875,6.103515625,-0.79345703125
1519961618842,2018-03-01T22.33.38.842,21.7809369564056,0.3662109375,4.94384765625,-0.8544921875
1519961618842,2018-03-01T22.33.38.842,21.7809369564056,0.06103515625,4.39453125,-0.54931640625
1519961618874,2018-03-01T22.33.38.874,21.8127899169922,-0.06103515625,4.2724609375,-0.6103515625
1519961618874,2018-03-01T22.33.38.874,21.8127899169922,-1.0986328125,4.33349609375,-1.15966796875
1519961618874,2018-03-01T22.33.38.874,21.8127899169922,-2.197265625,4.45556640625,-1.52587890625
1519961618903,2018-03-01T22.33.38.903,21.8412100076675,-1.77001953125,4.69970703125,-2.13623046875
1519961618903,2018-03-01T22.33.38.903,21.8412100076675,-2.197265625,4.45556640625,-2.99072265625
1519961618903,2018-03-01T22.33.38.903,21.8412100076675,-1.89208984375,3.84521484375,-3.0517578125
1519961618932,2018-03-01T22.33.38.932,21.8709639310837,-0.1220703125,3.41796875,-3.11279296875
1519961618932,2018-03-01T22.33.38.932,21.8709639310837,0.732421875,3.11279296875,-3.47900390625
1519961618932,2018-03-01T22.33.38.932,21.8709639310837,1.0986328125,2.62451171875,-3.662109375
1519961618962,2018-03-01T22.33.38.962,21.9009289741516,0.3662109375,2.197265625,-3.5400390625
1519961618962,2018-03-01T22.33.38.962,21.9009289741516,-1.3427734375,1.220703125,-3.662109375
1519961618962,2018-03-01T22.33.38.962,21.9009289741516,-1.46484375,-0.3662109375,-3.7841796875
1519961618993,2018-03-01T22.33.38.993,21.9311709403992,0.9765625,-2.50244140625,-3.72314453125
1519961618993,2018-03-01T22.33.38.993,21.9311709403992,5.126953125,-4.2724609375,-3.90625
1519961618993,2018-03-01T22.33.38.993,21.9311709403992,6.7138671875,-5.06591796875,-4.39453125
1519961619024,2018-03-01T22.33.39.024,21.9622789621353,6.65283203125,-5.615234375,-4.2724609375
1519961619024,2018-03-01T22.33.39.024,21.9622789621353,6.77490234375,-5.9814453125,-3.90625
1519961619024,2018-03-01T22.33.39.024,21.9622789621353,4.94384765625,-5.2490234375,-3.35693359375
1519961619052,2018-03-01T22.33.39.052,21.9909619092941,2.86865234375,-3.72314453125,-2.74658203125
1519961619052,2018-03-01T22.33.39.052,21.9909619092941,0.732421875,-1.77001953125,-2.44140625
1519961619052,2018-03-01T22.33.39.052,21.9909619092941,-2.0751953125,0.54931640625,-2.01416015625
1519961619083,2018-03-01T22.33.39.083,22.0212459564209,-5.06591796875,2.74658203125,-1.708984375
1519961619083,2018-03-01T22.33.39.083,22.0212459564209,-6.591796875,3.96728515625,-1.5869140625
1519961619083,2018-03-01T22.33.39.083,22.0212459564209,-7.2021484375,4.5166015625,-1.3427734375
1519961619112,2018-03-01T22.33.39.112,22.0510239601135,-6.40869140625,4.57763671875,-0.79345703125
1519961619112,2018-03-01T22.33.39.112,22.0510239601135,-3.90625,4.69970703125,-0.48828125
1519961619112,2018-03-01T22.33.39.112,22.0510239601135,-2.685546875,4.82177734375,-0.3662109375
1519961619144,2018-03-01T22.33.39.144,22.0823169946671,-2.62451171875,4.150390625,-0.18310546875
1519961619144,2018-03-01T22.33.39.144,22.0823169946671,-3.23486328125,4.39453125,0.3662109375
1519961619144,2018-03-01T22.33.39.144,22.0823169946671,-4.2724609375,4.82177734375,0.8544921875
1519961619173,2018-03-01T22.33.39.173,22.11179292202,-5.18798828125,5.4931640625,0.67138671875
1519961619173,2018-03-01T22.33.39.173,22.11179292202,-5.615234375,6.103515625,0.6103515625
1519961619173,2018-03-01T22.33.39.173,22.11179292202,-6.103515625,6.77490234375,0.732421875
1519961619203,2018-03-01T22.33.39.203,22.1411859989166,-6.77490234375,7.080078125,0.8544921875
1519961619203,2018-03-01T22.33.39.203,22.1411859989166,-6.53076171875,6.9580078125,0.9765625
1519961619203,2018-03-01T22.33.39.203,22.1411859989166,-4.7607421875,7.14111328125,1.3427734375
1519961619233,2018-03-01T22.33.39.233,22.1710360050201,-3.173828125,7.01904296875,1.40380859375
1519961619233,2018-03-01T22.33.39.233,22.1710360050201,-2.8076171875,6.591796875,1.64794921875
1519961619233,2018-03-01T22.33.39.233,22.1710360050201,-1.64794921875,5.859375,1.89208984375
1519961619263,2018-03-01T22.33.39.263,22.2016419172287,-0.9765625,5.37109375,2.0751953125
1519961619263,2018-03-01T22.33.39.263,22.2016419172287,-1.28173828125,4.7607421875,2.3193359375
1519961619263,2018-03-01T22.33.39.263,22.2016419172287,-1.52587890625,4.08935546875,2.25830078125
1519961619293,2018-03-01T22.33.39.293,22.231271982193,-2.01416015625,3.23486328125,2.01416015625
1519961619293,2018-03-01T22.33.39.293,22.231271982193,-2.13623046875,2.13623046875,1.89208984375
1519961619293,2018-03-01T22.33.39.293,22.231271982193,-1.220703125,1.15966796875,1.8310546875
1519961619323,2018-03-01T22.33.39.323,22.2618719339371,0.18310546875,-0.244140625,1.40380859375
1519961619323,2018-03-01T22.33.39.323,22.2618719339371,1.3427734375,-1.953125,1.03759765625
1519961619323,2018-03-01T22.33.39.323,22.2618719339371,2.5634765625,-3.2958984375,0.79345703125
1519961619412,2018-03-01T22.33.39.412,22.3508539199829,2.86865234375,-3.7841796875,0.48828125
1519961619412,2018-03-01T22.33.39.412,22.3508539199829,2.3193359375,-4.08935546875,0.30517578125
1519961619412,2018-03-01T22.33.39.412,22.3508539199829,1.77001953125,-4.33349609375,0.244140625
1519961619413,2018-03-01T22.33.39.413,22.3517769575119,1.3427734375,-4.2724609375,0.244140625
1519961619413,2018-03-01T22.33.39.413,22.3517769575119,1.52587890625,-4.2724609375,0.1220703125
1519961619413,2018-03-01T22.33.39.413,22.3517769575119,1.64794921875,-4.33349609375,-0.06103515625
1519961619414,2018-03-01T22.33.39.414,22.3530169725418,1.64794921875,-3.96728515625,-0.18310546875
1519961619414,2018-03-01T22.33.39.414,22.3530169725418,2.01416015625,-3.47900390625,-0.244140625
1519961619414,2018-03-01T22.33.39.414,22.3530169725418,2.01416015625,-2.8076171875,-0.18310546875
1519961619442,2018-03-01T22.33.39.442,22.3806519508362,1.52587890625,-2.01416015625,-0.06103515625
1519961619442,2018-03-01T22.33.39.442,22.3806519508362,0.67138671875,-0.79345703125,-0.06103515625
1519961619442,2018-03-01T22.33.39.442,22.3806519508362,-0.06103515625,0.244140625,0.18310546875
1519961619472,2018-03-01T22.33.39.472,22.4107739925385,-0.79345703125,1.40380859375,0.6103515625
1519961619472,2018-03-01T22.33.39.472,22.4107739925385,-1.220703125,2.62451171875,1.03759765625
1519961619472,2018-03-01T22.33.39.472,22.4107739925385,-1.77001953125,3.72314453125,1.40380859375
1519961619502,2018-03-01T22.33.39.502,22.4406739473343,-1.46484375,4.7607421875,1.64794921875
1519961619502,2018-03-01T22.33.39.502,22.4406739473343,-1.77001953125,5.859375,1.89208984375
1519961619502,2018-03-01T22.33.39.502,22.4406739473343,-2.13623046875,6.7138671875,2.197265625
1519961619532,2018-03-01T22.33.39.532,22.4707019329071,-2.01416015625,7.26318359375,2.5634765625
1519961619532,2018-03-01T22.33.39.532,22.4707019329071,-0.79345703125,7.99560546875,2.86865234375
1519961619532,2018-03-01T22.33.39.532,22.4707019329071,-0.91552734375,9.09423828125,3.2958984375
1519961619562,2018-03-01T22.33.39.562,22.5008019208908,-0.42724609375,9.94873046875,3.23486328125
1519961619562,2018-03-01T22.33.39.562,22.5008019208908,-2.38037109375,11.23046875,3.23486328125
1519961619562,2018-03-01T22.33.39.562,22.5008019208908,-3.84521484375,12.0849609375,3.662109375
1519961619592,2018-03-01T22.33.39.592,22.5307089090347,-3.96728515625,12.75634765625,4.08935546875
1519961619592,2018-03-01T22.33.39.592,22.5307089090347,-3.96728515625,13.36669921875,4.69970703125
1519961619592,2018-03-01T22.33.39.592,22.5307089090347,-3.84521484375,13.7939453125,5.0048828125
1519961619623,2018-03-01T22.33.39.623,22.5611169338226,-4.0283203125,13.97705078125,4.8828125
1519961619623,2018-03-01T22.33.39.623,22.5611169338226,-4.5166015625,14.22119140625,4.94384765625
1519961619623,2018-03-01T22.33.39.623,22.5611169338226,-4.21142578125,14.34326171875,5.06591796875
1519961619652,2018-03-01T22.33.39.652,22.5906999111176,-4.5166015625,13.97705078125,4.7607421875
1519961619652,2018-03-01T22.33.39.652,22.5906999111176,-5.79833984375,13.36669921875,5.126953125
1519961619652,2018-03-01T22.33.39.652,22.5906999111176,-5.615234375,12.20703125,4.82177734375
1519961619712,2018-03-01T22.33.39.712,22.6507788896561,-4.7607421875,10.8642578125,4.5166015625
1519961619712,2018-03-01T22.33.39.712,22.6507788896561,-3.47900390625,9.765625,4.638671875
1519961619712,2018-03-01T22.33.39.712,22.6507788896561,-2.3193359375,8.9111328125,3.90625
1519961619742,2018-03-01T22.33.39.742,22.6802200078964,-2.3193359375,8.056640625,3.173828125
1519961619742,2018-03-01T22.33.39.742,22.6802200078964,-2.13623046875,7.26318359375,2.8076171875
1519961619742,2018-03-01T22.33.39.742,22.6802200078964,-2.197265625,6.16455078125,2.5634765625
1519961619744,2018-03-01T22.33.39.744,22.6820479631424,-2.0751953125,5.18798828125,2.25830078125
1519961619744,2018-03-01T22.33.39.744,22.6820479631424,-1.52587890625,4.21142578125,1.8310546875
1519961619744,2018-03-01T22.33.39.744,22.6820479631424,-1.46484375,2.86865234375,1.28173828125
1519961619772,2018-03-01T22.33.39.772,22.7107518911362,-0.79345703125,1.5869140625,0.91552734375
1519961619772,2018-03-01T22.33.39.772,22.7107518911362,0.6103515625,0.30517578125,0.54931640625
1519961619772,2018-03-01T22.33.39.772,22.7107518911362,1.77001953125,-1.0986328125,0.0
1519961619803,2018-03-01T22.33.39.803,22.7410889863968,2.62451171875,-2.25830078125,-0.6103515625
1519961619803,2018-03-01T22.33.39.803,22.7410889863968,3.11279296875,-3.23486328125,-0.8544921875
1519961619803,2018-03-01T22.33.39.803,22.7410889863968,3.7841796875,-3.84521484375,-0.9765625
1519961619832,2018-03-01T22.33.39.832,22.7709269523621,3.662109375,-4.0283203125,-1.0986328125
1519961619832,2018-03-01T22.33.39.832,22.7709269523621,3.60107421875,-3.90625,-1.0986328125
1519961619832,2018-03-01T22.33.39.832,22.7709269523621,3.173828125,-3.5400390625,-1.0986328125
1519961619862,2018-03-01T22.33.39.862,22.8007619380951,2.5634765625,-3.23486328125,-1.15966796875
1519961619862,2018-03-01T22.33.39.862,22.8007619380951,2.44140625,-3.35693359375,-1.0986328125
1519961619862,2018-03-01T22.33.39.862,22.8007619380951,2.8076171875,-3.41796875,-0.91552734375
1519961619892,2018-03-01T22.33.39.892,22.8308809995651,3.90625,-3.35693359375,-0.79345703125
1519961619892,2018-03-01T22.33.39.892,22.8308809995651,4.2724609375,-3.11279296875,-0.732421875
1519961619892,2018-03-01T22.33.39.892,22.8308809995651,3.60107421875,-2.9296875,-0.42724609375
1519961619923,2018-03-01T22.33.39.923,22.8615509271622,3.47900390625,-2.9296875,-0.1220703125
1519961619923,2018-03-01T22.33.39.923,22.8615509271622,3.60107421875,-2.86865234375,0.1220703125
1519961619923,2018-03-01T22.33.39.923,22.8615509271622,3.60107421875,-2.86865234375,0.3662109375
1519961619953,2018-03-01T22.33.39.953,22.8912799358368,4.0283203125,-2.8076171875,0.42724609375
1519961619953,2018-03-01T22.33.39.953,22.8912799358368,3.96728515625,-2.685546875,0.244140625
1519961619953,2018-03-01T22.33.39.953,22.8912799358368,3.11279296875,-2.8076171875,0.30517578125
1519961619983,2018-03-01T22.33.39.983,22.9211618900299,2.3193359375,-3.0517578125,0.42724609375
1519961619983,2018-03-01T22.33.39.983,22.9211618900299,2.0751953125,-3.7841796875,0.18310546875
1519961619983,2018-03-01T22.33.39.983,22.9211618900299,2.685546875,-4.5166015625,0.06103515625
1519961620013,2018-03-01T22.33.40.013,22.9511829614639,3.41796875,-5.18798828125,-0.1220703125
1519961620013,2018-03-01T22.33.40.013,22.9511829614639,4.2724609375,-5.9814453125,-0.48828125
1519961620013,2018-03-01T22.33.40.013,22.9511829614639,4.8828125,-6.53076171875,-0.732421875
1519961620043,2018-03-01T22.33.40.043,22.9810589551926,4.94384765625,-6.8359375,-0.8544921875
1519961620043,2018-03-01T22.33.40.043,22.9810589551926,4.82177734375,-7.14111328125,-0.91552734375
1519961620043,2018-03-01T22.33.40.043,22.9810589551926,3.90625,-7.2021484375,-1.0986328125
1519961620073,2018-03-01T22.33.40.073,23.0118288993835,3.0517578125,-7.568359375,-1.3427734375
1519961620073,2018-03-01T22.33.40.073,23.0118288993835,2.86865234375,-7.9345703125,-1.3427734375
1519961620073,2018-03-01T22.33.40.073,23.0118288993835,3.2958984375,-8.23974609375,-1.5869140625
1519961620104,2018-03-01T22.33.40.104,23.0421599149704,3.5400390625,-8.60595703125,-1.64794921875
1519961620104,2018-03-01T22.33.40.104,23.0421599149704,4.45556640625,-8.48388671875,-1.77001953125
1519961620104,2018-03-01T22.33.40.104,23.0421599149704,4.7607421875,-7.87353515625,-1.953125
1519961620139,2018-03-01T22.33.40.139,23.077075958252,3.90625,-7.14111328125,-1.8310546875
1519961620139,2018-03-01T22.33.40.139,23.077075958252,3.2958984375,-6.4697265625,-1.46484375
1519961620139,2018-03-01T22.33.40.139,23.077075958252,2.9296875,-5.79833984375,-1.28173828125
1519961620163,2018-03-01T22.33.40.163,23.1010339260101,2.685546875,-4.8828125,-1.15966796875
