epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520124469218,2018-03-03T19.47.49.218,57.9110440015793,27.2216796875,20.44677734375,17.08984375
1520124469218,2018-03-03T19.47.49.218,57.9110440015793,13.427734375,20.56884765625,11.77978515625
1520124469218,2018-03-03T19.47.49.218,57.9110440015793,2.9296875,20.5078125,8.36181640625
1520124469220,2018-03-03T19.47.49.220,57.9132109880447,0.8544921875,19.34814453125,7.87353515625
1520124469220,2018-03-03T19.47.49.220,57.9132109880447,2.685546875,16.9677734375,8.48388671875
1520124469220,2018-03-03T19.47.49.220,57.9132109880447,6.7138671875,15.380859375,9.09423828125
1520124469247,2018-03-03T19.47.49.247,57.9399820566177,12.6953125,13.97705078125,9.1552734375
1520124469247,2018-03-03T19.47.49.247,57.9399820566177,16.357421875,12.0849609375,9.3994140625
1520124469247,2018-03-03T19.47.49.247,57.9399820566177,17.27294921875,10.009765625,9.1552734375
1520124469277,2018-03-03T19.47.49.277,57.9705300331116,15.19775390625,7.75146484375,8.48388671875
1520124469277,2018-03-03T19.47.49.277,57.9705300331116,11.1083984375,5.7373046875,7.6904296875
1520124469277,2018-03-03T19.47.49.277,57.9705300331116,7.26318359375,3.72314453125,6.89697265625
1520124469307,2018-03-03T19.47.49.307,58.0005249977112,4.57763671875,1.64794921875,5.859375
1520124469307,2018-03-03T19.47.49.307,58.0005249977112,3.72314453125,-0.3662109375,4.94384765625
1520124469307,2018-03-03T19.47.49.307,58.0005249977112,5.2490234375,-1.89208984375,4.21142578125
1520124469367,2018-03-03T19.47.49.367,58.0604770183563,7.9345703125,-3.35693359375,3.2958984375
1520124469367,2018-03-03T19.47.49.367,58.0604770183563,10.498046875,-5.0048828125,2.38037109375
1520124469367,2018-03-03T19.47.49.367,58.0604770183563,13.00048828125,-6.77490234375,1.77001953125
1520124469368,2018-03-03T19.47.49.368,58.0612159967422,15.869140625,-7.9345703125,1.15966796875
1520124469368,2018-03-03T19.47.49.368,58.0612159967422,18.1884765625,-8.30078125,0.42724609375
1520124469368,2018-03-03T19.47.49.368,58.0612159967422,19.59228515625,-7.75146484375,-0.244140625
1520124469397,2018-03-03T19.47.49.397,58.0898389816284,18.98193359375,-6.2255859375,-1.0986328125
1520124469397,2018-03-03T19.47.49.397,58.0898389816284,15.68603515625,-4.8828125,-2.25830078125
1520124469397,2018-03-03T19.47.49.397,58.0898389816284,10.92529296875,-3.90625,-2.9296875
1520124469428,2018-03-03T19.47.49.428,58.1207129955292,6.89697265625,-3.0517578125,-3.11279296875
1520124469428,2018-03-03T19.47.49.428,58.1207129955292,4.45556640625,-2.86865234375,-3.173828125
1520124469428,2018-03-03T19.47.49.428,58.1207129955292,4.2724609375,-3.11279296875,-2.44140625
1520124469457,2018-03-03T19.47.49.457,58.1506229639053,5.67626953125,-2.99072265625,-1.52587890625
1520124469457,2018-03-03T19.47.49.457,58.1506229639053,7.38525390625,-2.62451171875,-1.220703125
1520124469457,2018-03-03T19.47.49.457,58.1506229639053,8.9111328125,-2.3193359375,-0.8544921875
1520124469487,2018-03-03T19.47.49.487,58.180645942688,10.3759765625,-1.89208984375,-0.06103515625
1520124469487,2018-03-03T19.47.49.487,58.180645942688,10.8642578125,-0.9765625,0.42724609375
1520124469487,2018-03-03T19.47.49.487,58.180645942688,9.46044921875,0.18310546875,0.54931640625
1520124469518,2018-03-03T19.47.49.518,58.2107100486755,7.14111328125,1.0986328125,0.244140625
1520124469518,2018-03-03T19.47.49.518,58.2107100486755,5.0048828125,1.708984375,0.1220703125
1520124469518,2018-03-03T19.47.49.518,58.2107100486755,3.72314453125,2.197265625,0.42724609375
1520124469550,2018-03-03T19.47.49.550,58.2433370351791,3.23486328125,2.44140625,0.3662109375
1520124469550,2018-03-03T19.47.49.550,58.2433370351791,3.41796875,2.38037109375,0.3662109375
1520124469550,2018-03-03T19.47.49.550,58.2433370351791,3.72314453125,2.25830078125,0.54931640625
1520124469578,2018-03-03T19.47.49.578,58.2713840007782,3.84521484375,2.13623046875,0.732421875
1520124469578,2018-03-03T19.47.49.578,58.2713840007782,3.35693359375,2.0751953125,0.67138671875
1520124469578,2018-03-03T19.47.49.578,58.2713840007782,2.685546875,1.8310546875,0.6103515625
1520124469607,2018-03-03T19.47.49.607,58.3006229400635,3.11279296875,1.0986328125,0.6103515625
1520124469607,2018-03-03T19.47.49.607,58.3006229400635,3.35693359375,0.244140625,0.3662109375
1520124469607,2018-03-03T19.47.49.607,58.3006229400635,3.96728515625,-0.54931640625,0.67138671875
1520124469637,2018-03-03T19.47.49.637,58.3306349515915,4.5166015625,-0.54931640625,0.48828125
1520124469637,2018-03-03T19.47.49.637,58.3306349515915,4.150390625,-0.54931640625,0.06103515625
1520124469637,2018-03-03T19.47.49.637,58.3306349515915,3.662109375,-0.732421875,-0.3662109375
1520124469672,2018-03-03T19.47.49.672,58.3649810552597,3.84521484375,-0.91552734375,-1.03759765625
1520124469672,2018-03-03T19.47.49.672,58.3649810552597,3.662109375,-1.3427734375,-1.64794921875
1520124469672,2018-03-03T19.47.49.672,58.3649810552597,3.90625,-2.25830078125,-1.8310546875
1520124469698,2018-03-03T19.47.49.698,58.390890955925,4.69970703125,-2.74658203125,-1.5869140625
1520124469698,2018-03-03T19.47.49.698,58.390890955925,4.7607421875,-2.99072265625,-1.64794921875
1520124469698,2018-03-03T19.47.49.698,58.390890955925,4.45556640625,-2.86865234375,-1.708984375
1520124469787,2018-03-03T19.47.49.787,58.4805610179901,4.57763671875,-2.99072265625,-1.708984375
1520124469787,2018-03-03T19.47.49.787,58.4805610179901,4.638671875,-3.23486328125,-1.708984375
1520124469787,2018-03-03T19.47.49.787,58.4805610179901,4.638671875,-3.35693359375,-1.52587890625
1520124469788,2018-03-03T19.47.49.788,58.4816479682922,4.94384765625,-3.11279296875,-1.15966796875
1520124469788,2018-03-03T19.47.49.788,58.4816479682922,4.57763671875,-2.86865234375,-0.9765625
1520124469788,2018-03-03T19.47.49.788,58.4816479682922,3.60107421875,-2.50244140625,-0.732421875
1520124469789,2018-03-03T19.47.49.789,58.482381939888,2.86865234375,-2.25830078125,-0.6103515625
1520124469789,2018-03-03T19.47.49.789,58.482381939888,2.38037109375,-2.197265625,-0.48828125
1520124469789,2018-03-03T19.47.49.789,58.482381939888,2.197265625,-1.953125,-0.3662109375
1520124469817,2018-03-03T19.47.49.817,58.5101339817047,2.197265625,-2.0751953125,-0.42724609375
1520124469817,2018-03-03T19.47.49.817,58.5101339817047,2.3193359375,-2.38037109375,-0.3662109375
1520124469817,2018-03-03T19.47.49.817,58.5101339817047,2.62451171875,-2.38037109375,-0.1220703125
1520124469847,2018-03-03T19.47.49.847,58.5406379699707,3.11279296875,-2.0751953125,-0.1220703125
1520124469847,2018-03-03T19.47.49.847,58.5406379699707,2.86865234375,-1.8310546875,-0.1220703125
1520124469847,2018-03-03T19.47.49.847,58.5406379699707,2.38037109375,-1.46484375,0.06103515625
1520124469877,2018-03-03T19.47.49.877,58.570613026619,2.0751953125,-0.9765625,0.1220703125
1520124469877,2018-03-03T19.47.49.877,58.570613026619,1.5869140625,-0.42724609375,0.1220703125
1520124469877,2018-03-03T19.47.49.877,58.570613026619,1.0986328125,-0.1220703125,0.06103515625
1520124469908,2018-03-03T19.47.49.908,58.6007690429688,0.6103515625,0.06103515625,-0.1220703125
1520124469908,2018-03-03T19.47.49.908,58.6007690429688,0.30517578125,0.0,-0.30517578125
1520124469908,2018-03-03T19.47.49.908,58.6007690429688,0.48828125,-0.42724609375,-0.42724609375
1520124469937,2018-03-03T19.47.49.937,58.630676984787,1.0986328125,-0.8544921875,-0.3662109375
1520124469937,2018-03-03T19.47.49.937,58.630676984787,1.89208984375,-1.40380859375,-0.3662109375
1520124469937,2018-03-03T19.47.49.937,58.630676984787,2.8076171875,-1.708984375,-0.3662109375
1520124469967,2018-03-03T19.47.49.967,58.6606390476227,3.35693359375,-1.708984375,-0.30517578125
1520124469967,2018-03-03T19.47.49.967,58.6606390476227,3.47900390625,-1.708984375,-0.3662109375
1520124469967,2018-03-03T19.47.49.967,58.6606390476227,3.0517578125,-1.708984375,-0.3662109375
1520124469997,2018-03-03T19.47.49.997,58.6905640363693,2.5634765625,-1.708984375,-0.42724609375
1520124469997,2018-03-03T19.47.49.997,58.6905640363693,2.44140625,-1.708984375,-0.42724609375
1520124469997,2018-03-03T19.47.49.997,58.6905640363693,2.62451171875,-1.64794921875,-0.42724609375
1520124470028,2018-03-03T19.47.50.028,58.7212309837341,3.11279296875,-1.40380859375,-0.67138671875
1520124470028,2018-03-03T19.47.50.028,58.7212309837341,3.662109375,-1.3427734375,-0.79345703125
1520124470028,2018-03-03T19.47.50.028,58.7212309837341,4.0283203125,-1.52587890625,-0.42724609375
1520124470087,2018-03-03T19.47.50.087,58.7802679538727,4.08935546875,-1.5869140625,0.0
1520124470087,2018-03-03T19.47.50.087,58.7802679538727,3.5400390625,-1.3427734375,0.244140625
1520124470087,2018-03-03T19.47.50.087,58.7802679538727,2.99072265625,-1.03759765625,0.3662109375
1520124470088,2018-03-03T19.47.50.088,58.781455039978,2.62451171875,-0.67138671875,0.3662109375
1520124470088,2018-03-03T19.47.50.088,58.781455039978,2.197265625,-0.3662109375,0.54931640625
1520124470088,2018-03-03T19.47.50.088,58.781455039978,1.3427734375,-0.18310546875,0.732421875
1520124470117,2018-03-03T19.47.50.117,58.8101979494095,1.03759765625,-0.18310546875,0.8544921875
1520124470117,2018-03-03T19.47.50.117,58.8101979494095,1.0986328125,-0.06103515625,1.15966796875
1520124470117,2018-03-03T19.47.50.117,58.8101979494095,1.03759765625,0.18310546875,1.46484375
1520124470148,2018-03-03T19.47.50.148,58.8407059907913,1.15966796875,0.42724609375,1.46484375
1520124470148,2018-03-03T19.47.50.148,58.8407059907913,1.708984375,0.54931640625,1.46484375
1520124470148,2018-03-03T19.47.50.148,58.8407059907913,2.8076171875,0.79345703125,1.40380859375
1520124470178,2018-03-03T19.47.50.178,58.8710889816284,3.5400390625,0.8544921875,1.3427734375
1520124470178,2018-03-03T19.47.50.178,58.8710889816284,3.60107421875,0.79345703125,1.28173828125
1520124470178,2018-03-03T19.47.50.178,58.8710889816284,3.47900390625,0.8544921875,1.3427734375
1520124470207,2018-03-03T19.47.50.207,58.9006830453873,3.0517578125,0.9765625,1.28173828125
1520124470207,2018-03-03T19.47.50.207,58.9006830453873,2.50244140625,1.0986328125,1.220703125
1520124470207,2018-03-03T19.47.50.207,58.9006830453873,1.953125,1.15966796875,1.3427734375
1520124470238,2018-03-03T19.47.50.238,58.9310710430145,1.5869140625,1.3427734375,1.28173828125
1520124470238,2018-03-03T19.47.50.238,58.9310710430145,1.5869140625,1.28173828125,1.03759765625
1520124470238,2018-03-03T19.47.50.238,58.9310710430145,2.50244140625,1.03759765625,0.79345703125
1520124470267,2018-03-03T19.47.50.267,58.9606319665909,3.60107421875,0.732421875,0.6103515625
1520124470267,2018-03-03T19.47.50.267,58.9606319665909,3.72314453125,0.30517578125,0.3662109375
1520124470267,2018-03-03T19.47.50.267,58.9606319665909,3.90625,-0.244140625,0.54931640625
1520124470298,2018-03-03T19.47.50.298,58.9908440113068,4.150390625,-0.6103515625,0.48828125
1520124470298,2018-03-03T19.47.50.298,58.9908440113068,4.33349609375,-1.0986328125,0.18310546875
1520124470298,2018-03-03T19.47.50.298,58.9908440113068,5.9814453125,-1.40380859375,0.3662109375
1520124470327,2018-03-03T19.47.50.327,59.0206149816513,7.99560546875,-1.3427734375,0.67138671875
1520124470327,2018-03-03T19.47.50.327,59.0206149816513,9.33837890625,-1.220703125,0.91552734375
1520124470327,2018-03-03T19.47.50.327,59.0206149816513,9.6435546875,-0.91552734375,0.8544921875
1520124470357,2018-03-03T19.47.50.357,59.0506370067596,7.8125,-0.67138671875,0.48828125
1520124470357,2018-03-03T19.47.50.357,59.0506370067596,5.55419921875,-0.732421875,0.06103515625
1520124470357,2018-03-03T19.47.50.357,59.0506370067596,4.21142578125,-0.732421875,-0.1220703125
1520124470387,2018-03-03T19.47.50.387,59.0807000398636,3.173828125,-0.67138671875,-0.1220703125
1520124470387,2018-03-03T19.47.50.387,59.0807000398636,2.50244140625,-0.48828125,0.1220703125
1520124470387,2018-03-03T19.47.50.387,59.0807000398636,2.38037109375,-0.30517578125,0.30517578125
1520124470417,2018-03-03T19.47.50.417,59.1106439828873,2.50244140625,-0.1220703125,0.48828125
1520124470417,2018-03-03T19.47.50.417,59.1106439828873,2.685546875,0.1220703125,0.8544921875
1520124470417,2018-03-03T19.47.50.417,59.1106439828873,2.25830078125,0.30517578125,1.03759765625
1520124470448,2018-03-03T19.47.50.448,59.1408799886703,1.28173828125,0.48828125,1.220703125
1520124470448,2018-03-03T19.47.50.448,59.1408799886703,0.6103515625,0.67138671875,1.220703125
1520124470448,2018-03-03T19.47.50.448,59.1408799886703,0.79345703125,0.67138671875,1.0986328125
1520124470477,2018-03-03T19.47.50.477,59.1706160306931,1.15966796875,0.6103515625,1.0986328125
1520124470477,2018-03-03T19.47.50.477,59.1706160306931,1.0986328125,0.732421875,1.15966796875
1520124470477,2018-03-03T19.47.50.477,59.1706160306931,0.6103515625,0.732421875,1.03759765625
1520124470508,2018-03-03T19.47.50.508,59.2008650302887,0.54931640625,0.67138671875,0.91552734375
1520124470508,2018-03-03T19.47.50.508,59.2008650302887,0.91552734375,0.6103515625,1.03759765625
1520124470508,2018-03-03T19.47.50.508,59.2008650302887,0.8544921875,0.79345703125,1.28173828125
1520124470537,2018-03-03T19.47.50.537,59.230584025383,0.48828125,1.0986328125,1.28173828125
1520124470537,2018-03-03T19.47.50.537,59.230584025383,0.42724609375,1.40380859375,1.28173828125
1520124470537,2018-03-03T19.47.50.537,59.230584025383,0.79345703125,1.52587890625,1.52587890625
1520124470567,2018-03-03T19.47.50.567,59.260586977005,1.220703125,1.64794921875,1.8310546875
1520124470567,2018-03-03T19.47.50.567,59.260586977005,1.15966796875,1.77001953125,1.89208984375
1520124470567,2018-03-03T19.47.50.567,59.260586977005,1.0986328125,1.64794921875,2.01416015625
1520124470597,2018-03-03T19.47.50.597,59.2906160354614,1.28173828125,1.8310546875,2.01416015625
1520124470597,2018-03-03T19.47.50.597,59.2906160354614,1.40380859375,1.8310546875,1.8310546875
1520124470597,2018-03-03T19.47.50.597,59.2906160354614,1.708984375,1.5869140625,1.5869140625
1520124470627,2018-03-03T19.47.50.627,59.3205480575562,2.0751953125,1.40380859375,1.46484375
1520124470627,2018-03-03T19.47.50.627,59.3205480575562,1.5869140625,1.3427734375,1.5869140625
1520124470627,2018-03-03T19.47.50.627,59.3205480575562,0.79345703125,1.3427734375,1.52587890625
1520124470657,2018-03-03T19.47.50.657,59.3506000041962,0.67138671875,1.3427734375,1.5869140625
1520124470657,2018-03-03T19.47.50.657,59.3506000041962,0.8544921875,1.28173828125,1.46484375
1520124470657,2018-03-03T19.47.50.657,59.3506000041962,1.3427734375,1.0986328125,1.52587890625
1520124470687,2018-03-03T19.47.50.687,59.3804429769516,1.52587890625,1.03759765625,1.46484375
1520124470687,2018-03-03T19.47.50.687,59.3804429769516,1.220703125,1.15966796875,1.52587890625
1520124470687,2018-03-03T19.47.50.687,59.3804429769516,1.15966796875,1.220703125,1.46484375
1520124470718,2018-03-03T19.47.50.718,59.4113229513168,1.220703125,1.3427734375,1.46484375
1520124470718,2018-03-03T19.47.50.718,59.4113229513168,1.3427734375,1.5869140625,1.5869140625
1520124470718,2018-03-03T19.47.50.718,59.4113229513168,1.3427734375,1.708984375,1.77001953125
1520124470777,2018-03-03T19.47.50.777,59.4706879854202,0.91552734375,1.708984375,1.89208984375
1520124470777,2018-03-03T19.47.50.777,59.4706879854202,0.8544921875,1.64794921875,1.89208984375
1520124470777,2018-03-03T19.47.50.777,59.4706879854202,0.8544921875,1.77001953125,2.0751953125
1520124470779,2018-03-03T19.47.50.779,59.471783041954,0.91552734375,2.01416015625,2.38037109375
1520124470779,2018-03-03T19.47.50.779,59.471783041954,0.9765625,2.50244140625,2.50244140625
1520124470779,2018-03-03T19.47.50.779,59.471783041954,0.8544921875,2.86865234375,2.50244140625
1520124470838,2018-03-03T19.47.50.838,59.5314910411835,0.6103515625,3.11279296875,2.44140625
1520124470838,2018-03-03T19.47.50.838,59.5314910411835,0.1220703125,3.2958984375,2.197265625
1520124470838,2018-03-03T19.47.50.838,59.5314910411835,-0.8544921875,3.41796875,1.52587890625
1520124470839,2018-03-03T19.47.50.839,59.5322599411011,-2.50244140625,3.2958984375,0.91552734375
1520124470839,2018-03-03T19.47.50.839,59.5322599411011,-4.150390625,2.5634765625,0.18310546875
1520124470839,2018-03-03T19.47.50.839,59.5322599411011,-4.82177734375,1.46484375,-0.9765625
1520124470868,2018-03-03T19.47.50.868,59.5607939958572,-4.638671875,0.1220703125,-2.44140625
1520124470868,2018-03-03T19.47.50.868,59.5607939958572,-5.43212890625,-1.52587890625,-4.21142578125
1520124470868,2018-03-03T19.47.50.868,59.5607939958572,-7.50732421875,-3.662109375,-6.2255859375
1520124470928,2018-03-03T19.47.50.928,59.6207350492477,-9.58251953125,-6.40869140625,-8.60595703125
1520124470928,2018-03-03T19.47.50.928,59.6207350492477,-10.19287109375,-9.8876953125,-11.474609375
1520124470928,2018-03-03T19.47.50.928,59.6207350492477,-7.8125,-13.671875,-15.13671875
1520124470929,2018-03-03T19.47.50.929,59.6217149496078,-4.0283203125,-18.12744140625,-19.4091796875
1520124470929,2018-03-03T19.47.50.929,59.6217149496078,-0.6103515625,-22.4609375,-23.25439453125
1520124470929,2018-03-03T19.47.50.929,59.6217149496078,0.06103515625,-26.2451171875,-27.16064453125
1520124470958,2018-03-03T19.47.50.958,59.650710940361,-2.13623046875,-30.33447265625,-31.005859375
1520124470958,2018-03-03T19.47.50.958,59.650710940361,-4.82177734375,-34.423828125,-34.48486328125
1520124470958,2018-03-03T19.47.50.958,59.650710940361,-8.4228515625,-36.9873046875,-37.2314453125
1520124470988,2018-03-03T19.47.50.988,59.6807370185852,-21.54541015625,-26.42822265625,-36.1328125
1520124470988,2018-03-03T19.47.50.988,59.6807370185852,-30.21240234375,-3.662109375,-37.90283203125
1520124470988,2018-03-03T19.47.50.988,59.6807370185852,-21.1181640625,-13.427734375,-51.513671875
1520124471018,2018-03-03T19.47.51.018,59.7107720375061,-15.56396484375,-48.64501953125,-59.814453125
1520124471018,2018-03-03T19.47.51.018,59.7107720375061,-18.49365234375,-64.63623046875,-61.34033203125
1520124471018,2018-03-03T19.47.51.018,59.7107720375061,-27.03857421875,-74.0966796875,-65.3076171875
1520124471048,2018-03-03T19.47.51.048,59.7412120103836,-27.77099609375,-83.6181640625,-66.83349609375
1520124471048,2018-03-03T19.47.51.048,59.7412120103836,-23.681640625,-87.34130859375,-67.07763671875
1520124471048,2018-03-03T19.47.51.048,59.7412120103836,-23.25439453125,-85.99853515625,-70.068359375
1520124471078,2018-03-03T19.47.51.078,59.7713650465012,-26.7333984375,-85.8154296875,-72.998046875
