epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520303612804,2018-03-05T21.33.32.804,35.1302540302277,6.103515625,217.71240234375,22.5830078125
1520303612804,2018-03-05T21.33.32.804,35.1302540302277,46.38671875,185.9130859375,26.06201171875
1520303612804,2018-03-05T21.33.32.804,35.1302540302277,95.64208984375,150.7568359375,30.2734375
1520303612834,2018-03-05T21.33.32.834,35.1604800224304,118.2861328125,107.23876953125,29.78515625
1520303612834,2018-03-05T21.33.32.834,35.1604800224304,112.24365234375,54.74853515625,24.71923828125
1520303612834,2018-03-05T21.33.32.834,35.1604800224304,85.205078125,-1.89208984375,17.76123046875
1520303612864,2018-03-05T21.33.32.864,35.1902080774307,34.11865234375,-59.6923828125,9.521484375
1520303612864,2018-03-05T21.33.32.864,35.1902080774307,-4.45556640625,-110.7177734375,4.08935546875
1520303612864,2018-03-05T21.33.32.864,35.1902080774307,-25.93994140625,-143.24951171875,4.45556640625
1520303612897,2018-03-05T21.33.32.897,35.2234300374985,-48.15673828125,-140.625,9.58251953125
1520303612897,2018-03-05T21.33.32.897,35.2234300374985,-69.88525390625,-78.55224609375,11.90185546875
1520303612897,2018-03-05T21.33.32.897,35.2234300374985,28.25927734375,-25.87890625,6.2255859375
1520303612924,2018-03-05T21.33.32.924,35.2499730587006,188.5986328125,-19.71435546875,18.61572265625
1520303612924,2018-03-05T21.33.32.924,35.2499730587006,206.48193359375,-49.31640625,25.0244140625
1520303612924,2018-03-05T21.33.32.924,35.2499730587006,210.205078125,-95.5810546875,27.9541015625
1520303612954,2018-03-05T21.33.32.954,35.2801420688629,159.72900390625,-108.2763671875,21.30126953125
1520303612954,2018-03-05T21.33.32.954,35.2801420688629,103.8818359375,-115.234375,9.33837890625
1520303612954,2018-03-05T21.33.32.954,35.2801420688629,85.87646484375,-136.04736328125,6.8359375
1520303612984,2018-03-05T21.33.32.984,35.3100199699402,51.20849609375,-148.8037109375,9.6435546875
1520303612984,2018-03-05T21.33.32.984,35.3100199699402,10.31494140625,-139.0380859375,13.12255859375
1520303612984,2018-03-05T21.33.32.984,35.3100199699402,-9.033203125,-125.42724609375,16.05224609375
1520303613014,2018-03-05T21.33.33.014,35.340411067009,-23.5595703125,-121.64306640625,20.08056640625
1520303613014,2018-03-05T21.33.33.014,35.340411067009,-45.83740234375,-120.60546875,20.32470703125
1520303613014,2018-03-05T21.33.33.014,35.340411067009,-65.49072265625,-116.0888671875,14.83154296875
1520303613044,2018-03-05T21.33.33.044,35.3702340126038,-72.6318359375,-108.21533203125,6.9580078125
1520303613044,2018-03-05T21.33.33.044,35.3702340126038,-51.26953125,-96.74072265625,1.3427734375
1520303613044,2018-03-05T21.33.33.044,35.3702340126038,-18.12744140625,-84.77783203125,3.0517578125
1520303613074,2018-03-05T21.33.33.074,35.4000890254974,8.11767578125,-75.01220703125,7.2021484375
1520303613074,2018-03-05T21.33.33.074,35.4000890254974,32.71484375,-67.2607421875,9.033203125
1520303613074,2018-03-05T21.33.33.074,35.4000890254974,50.84228515625,-60.4248046875,9.94873046875
1520303613104,2018-03-05T21.33.33.104,35.4302650690079,50.048828125,-54.13818359375,9.58251953125
1520303613104,2018-03-05T21.33.33.104,35.4302650690079,29.35791015625,-50.1708984375,7.26318359375
1520303613104,2018-03-05T21.33.33.104,35.4302650690079,-4.08935546875,-48.2177734375,4.08935546875
1520303613138,2018-03-05T21.33.33.138,35.4643460512161,-38.9404296875,-47.119140625,1.52587890625
1520303613138,2018-03-05T21.33.33.138,35.4643460512161,-63.17138671875,-45.2880859375,-0.48828125
1520303613138,2018-03-05T21.33.33.138,35.4643460512161,-68.90869140625,-42.236328125,-2.685546875
1520303613164,2018-03-05T21.33.33.164,35.4903110265732,-56.884765625,-37.90283203125,-3.60107421875
1520303613164,2018-03-05T21.33.33.164,35.4903110265732,-33.5693359375,-32.77587890625,-2.197265625
1520303613164,2018-03-05T21.33.33.164,35.4903110265732,-9.765625,-28.3203125,0.732421875
1520303613194,2018-03-05T21.33.33.194,35.5205609798431,3.90625,-25.2685546875,2.74658203125
1520303613194,2018-03-05T21.33.33.194,35.5205609798431,4.21142578125,-23.681640625,2.197265625
1520303613194,2018-03-05T21.33.33.194,35.5205609798431,-5.92041015625,-23.8037109375,0.732421875
1520303613225,2018-03-05T21.33.33.225,35.5514219999313,-18.00537109375,-25.390625,-0.30517578125
1520303613225,2018-03-05T21.33.33.225,35.5514219999313,-25.08544921875,-27.16064453125,-0.18310546875
1520303613225,2018-03-05T21.33.33.225,35.5514219999313,-23.98681640625,-28.80859375,0.79345703125
1520303613254,2018-03-05T21.33.33.254,35.5805230140686,-17.51708984375,-30.57861328125,2.197265625
1520303613254,2018-03-05T21.33.33.254,35.5805230140686,-9.33837890625,-32.3486328125,3.11279296875
1520303613254,2018-03-05T21.33.33.254,35.5805230140686,-3.11279296875,-33.203125,3.2958984375
1520303613286,2018-03-05T21.33.33.286,35.6125559806824,-2.01416015625,-35.0341796875,2.197265625
1520303613286,2018-03-05T21.33.33.286,35.6125559806824,-5.615234375,-37.841796875,1.46484375
1520303613286,2018-03-05T21.33.33.286,35.6125559806824,-10.1318359375,-41.015625,1.15966796875
1520303613314,2018-03-05T21.33.33.314,35.6404759883881,-9.6435546875,-43.51806640625,0.79345703125
1520303613314,2018-03-05T21.33.33.314,35.6404759883881,-3.84521484375,-44.677734375,0.3662109375
1520303613314,2018-03-05T21.33.33.314,35.6404759883881,1.40380859375,-45.71533203125,0.30517578125
1520303613348,2018-03-05T21.33.33.348,35.6741570234299,1.708984375,-47.66845703125,0.54931640625
1520303613348,2018-03-05T21.33.33.348,35.6741570234299,-1.52587890625,-50.29296875,0.48828125
1520303613348,2018-03-05T21.33.33.348,35.6741570234299,-9.033203125,-53.8330078125,0.18310546875
1520303613375,2018-03-05T21.33.33.375,35.7009310722351,-15.80810546875,-58.65478515625,-1.3427734375
1520303613375,2018-03-05T21.33.33.375,35.7009310722351,-14.58740234375,-64.8193359375,-3.0517578125
1520303613375,2018-03-05T21.33.33.375,35.7009310722351,-10.55908203125,-71.83837890625,-4.2724609375
1520303613404,2018-03-05T21.33.33.404,35.7304780483246,-5.9814453125,-79.28466796875,-5.7373046875
1520303613404,2018-03-05T21.33.33.404,35.7304780483246,0.6103515625,-86.85302734375,-6.89697265625
1520303613404,2018-03-05T21.33.33.404,35.7304780483246,6.53076171875,-94.66552734375,-8.6669921875
1520303613434,2018-03-05T21.33.33.434,35.7605050802231,10.6201171875,-104.06494140625,-11.474609375
1520303613434,2018-03-05T21.33.33.434,35.7605050802231,11.65771484375,-114.3798828125,-14.34326171875
1520303613434,2018-03-05T21.33.33.434,35.7605050802231,10.6201171875,-125.54931640625,-17.822265625
1520303613465,2018-03-05T21.33.33.465,35.7913190126419,8.60595703125,-136.8408203125,-21.17919921875
1520303613465,2018-03-05T21.33.33.465,35.7913190126419,6.89697265625,-147.39990234375,-23.4375
1520303613465,2018-03-05T21.33.33.465,35.7913190126419,5.37109375,-158.203125,-24.10888671875
1520303613494,2018-03-05T21.33.33.494,35.8206210136414,3.0517578125,-169.43359375,-23.5595703125
1520303613494,2018-03-05T21.33.33.494,35.8206210136414,-9.21630859375,-182.18994140625,-24.5361328125
1520303613494,2018-03-05T21.33.33.494,35.8206210136414,-28.38134765625,-194.51904296875,-26.42822265625
1520303613532,2018-03-05T21.33.33.532,35.8585060834885,-47.9736328125,-204.345703125,-26.4892578125
1520303613532,2018-03-05T21.33.33.532,35.8585060834885,-64.697265625,-212.70751953125,-23.49853515625
1520303613532,2018-03-05T21.33.33.532,35.8585060834885,-93.017578125,-220.21484375,-21.3623046875
1520303613554,2018-03-05T21.33.33.554,35.880509018898,-115.6005859375,-221.86279296875,-18.37158203125
1520303613554,2018-03-05T21.33.33.554,35.880509018898,-118.34716796875,-216.6748046875,-13.85498046875
1520303613554,2018-03-05T21.33.33.554,35.880509018898,-102.783203125,-211.0595703125,-13.12255859375
1520303613584,2018-03-05T21.33.33.584,35.9099140167236,-80.6884765625,-205.74951171875,-17.02880859375
1520303613584,2018-03-05T21.33.33.584,35.9099140167236,-67.68798828125,-189.02587890625,-20.81298828125
1520303613584,2018-03-05T21.33.33.584,35.9099140167236,-55.419921875,-153.99169921875,-21.484375
1520303613614,2018-03-05T21.33.33.614,35.9398800134659,-43.88427734375,-108.5205078125,-19.6533203125
1520303613614,2018-03-05T21.33.33.614,35.9398800134659,-16.66259765625,-83.55712890625,-10.31494140625
1520303613614,2018-03-05T21.33.33.614,35.9398800134659,41.3818359375,-74.40185546875,3.662109375
1520303613644,2018-03-05T21.33.33.644,35.9697550535202,75.5615234375,-68.05419921875,18.1884765625
1520303613644,2018-03-05T21.33.33.644,35.9697550535202,94.78759765625,-69.03076171875,26.91650390625
1520303613644,2018-03-05T21.33.33.644,35.9697550535202,60.60791015625,-46.9970703125,28.6865234375
1520303613674,2018-03-05T21.33.33.674,36.0000500679016,36.43798828125,-16.90673828125,28.13720703125
1520303613674,2018-03-05T21.33.33.674,36.0000500679016,29.4189453125,14.7705078125,22.3388671875
1520303613674,2018-03-05T21.33.33.674,36.0000500679016,36.0107421875,51.025390625,19.04296875
1520303613704,2018-03-05T21.33.33.704,36.0298690795898,65.673828125,88.31787109375,24.4140625
1520303613704,2018-03-05T21.33.33.704,36.0298690795898,95.76416015625,119.7509765625,33.75244140625
1520303613704,2018-03-05T21.33.33.704,36.0298690795898,102.4169921875,144.8974609375,38.0859375
1520303613734,2018-03-05T21.33.33.734,36.0599590539932,85.8154296875,166.50390625,33.50830078125
1520303613734,2018-03-05T21.33.33.734,36.0599590539932,59.2041015625,184.08203125,23.4375
1520303613734,2018-03-05T21.33.33.734,36.0599590539932,35.09521484375,198.42529296875,13.18359375
1520303613764,2018-03-05T21.33.33.764,36.0897899866104,17.4560546875,212.58544921875,6.53076171875
1520303613764,2018-03-05T21.33.33.764,36.0897899866104,4.5166015625,225.9521484375,3.84521484375
1520303613764,2018-03-05T21.33.33.764,36.0897899866104,-5.859375,239.74609375,3.5400390625
1520303613794,2018-03-05T21.33.33.794,36.1198930740356,-18.06640625,252.62451171875,3.84521484375
1520303613794,2018-03-05T21.33.33.794,36.1198930740356,-31.982421875,263.97705078125,4.638671875
1520303613794,2018-03-05T21.33.33.794,36.1198930740356,-47.7294921875,273.74267578125,3.72314453125
1520303613824,2018-03-05T21.33.33.824,36.1498010158539,-63.29345703125,283.26416015625,2.50244140625
1520303613824,2018-03-05T21.33.33.824,36.1498010158539,-74.3408203125,293.701171875,5.18798828125
1520303613824,2018-03-05T21.33.33.824,36.1498010158539,-79.345703125,304.99267578125,11.1083984375
1520303613854,2018-03-05T21.33.33.854,36.1800969839096,-80.6884765625,315.36865234375,18.24951171875
1520303613854,2018-03-05T21.33.33.854,36.1800969839096,-84.3505859375,324.52392578125,24.2919921875
1520303613854,2018-03-05T21.33.33.854,36.1800969839096,-92.10205078125,332.8857421875,29.052734375
1520303613884,2018-03-05T21.33.33.884,36.2099430561066,-93.20068359375,338.92822265625,32.16552734375
1520303613884,2018-03-05T21.33.33.884,36.2099430561066,-89.9658203125,342.529296875,32.71484375
1520303613884,2018-03-05T21.33.33.884,36.2099430561066,-84.77783203125,342.041015625,31.79931640625
1520303613914,2018-03-05T21.33.33.914,36.2401970624924,-68.2373046875,335.63232421875,31.3720703125
1520303613914,2018-03-05T21.33.33.914,36.2401970624924,-42.724609375,325.0732421875,30.517578125
1520303613914,2018-03-05T21.33.33.914,36.2401970624924,-19.8974609375,310.6689453125,30.09033203125
1520303613944,2018-03-05T21.33.33.944,36.26995408535,0.54931640625,291.07666015625,30.57861328125
1520303613944,2018-03-05T21.33.33.944,36.26995408535,9.8876953125,264.6484375,28.50341796875
1520303613944,2018-03-05T21.33.33.944,36.26995408535,26.91650390625,231.689453125,24.35302734375
1520303613974,2018-03-05T21.33.33.974,36.300106048584,75.68359375,195.61767578125,24.96337890625
1520303613974,2018-03-05T21.33.33.974,36.300106048584,132.14111328125,158.69140625,29.78515625
1520303613974,2018-03-05T21.33.33.974,36.300106048584,140.80810546875,109.80224609375,30.029296875
1520303614004,2018-03-05T21.33.34.004,36.3299880027771,127.99072265625,43.51806640625,27.2216796875
1520303614004,2018-03-05T21.33.34.004,36.3299880027771,102.9052734375,-25.0244140625,23.62060546875
1520303614004,2018-03-05T21.33.34.004,36.3299880027771,48.03466796875,-85.0830078125,16.05224609375
1520303614037,2018-03-05T21.33.34.037,36.3632780313492,9.58251953125,-126.5869140625,10.19287109375
1520303614037,2018-03-05T21.33.34.037,36.3632780313492,-14.2822265625,-116.14990234375,12.87841796875
1520303614037,2018-03-05T21.33.34.037,36.3632780313492,-12.63427734375,-54.62646484375,8.1787109375
1520303614064,2018-03-05T21.33.34.064,36.3901849985123,133.30078125,-32.1044921875,3.96728515625
1520303614064,2018-03-05T21.33.34.064,36.3901849985123,214.4775390625,-50.84228515625,18.00537109375
1520303614064,2018-03-05T21.33.34.064,36.3901849985123,204.4677734375,-100.9521484375,23.98681640625
1520303614094,2018-03-05T21.33.34.094,36.4204640388489,165.283203125,-134.27734375,23.0712890625
1520303614094,2018-03-05T21.33.34.094,36.4204640388489,96.19140625,-144.47021484375,4.2724609375
1520303614094,2018-03-05T21.33.34.094,36.4204640388489,69.88525390625,-147.0947265625,1.8310546875
1520303614155,2018-03-05T21.33.34.155,36.4814419746399,53.7109375,-139.892578125,8.60595703125
1520303614155,2018-03-05T21.33.34.155,36.4814419746399,14.2822265625,-137.39013671875,10.009765625
1520303614155,2018-03-05T21.33.34.155,36.4814419746399,-27.587890625,-141.66259765625,14.7705078125
1520303614156,2018-03-05T21.33.34.156,36.4824969768524,-32.28759765625,-139.0380859375,24.7802734375
1520303614156,2018-03-05T21.33.34.156,36.4824969768524,-22.8271484375,-132.8125,24.10888671875
1520303614156,2018-03-05T21.33.34.156,36.4824969768524,-26.611328125,-126.28173828125,8.1787109375
1520303614184,2018-03-05T21.33.34.184,36.510351061821,-25.634765625,-115.6005859375,-7.568359375
1520303614184,2018-03-05T21.33.34.184,36.510351061821,-8.36181640625,-104.30908203125,-15.44189453125
1520303614184,2018-03-05T21.33.34.184,36.510351061821,35.64453125,-95.27587890625,-5.0048828125
1520303614217,2018-03-05T21.33.34.217,36.5431259870529,78.79638671875,-86.3037109375,13.0615234375
1520303614217,2018-03-05T21.33.34.217,36.5431259870529,98.2666015625,-78.79638671875,20.69091796875
1520303614217,2018-03-05T21.33.34.217,36.5431259870529,85.0830078125,-72.265625,17.88330078125
1520303614244,2018-03-05T21.33.34.244,36.569885969162,48.76708984375,-66.22314453125,12.451171875
1520303614244,2018-03-05T21.33.34.244,36.569885969162,3.60107421875,-62.80517578125,7.568359375
1520303614244,2018-03-05T21.33.34.244,36.569885969162,-39.12353515625,-61.03515625,5.7373046875
1520303614303,2018-03-05T21.33.34.303,36.6293540000916,-68.603515625,-58.77685546875,4.21142578125
1520303614303,2018-03-05T21.33.34.303,36.6293540000916,-76.0498046875,-55.17578125,2.25830078125
1520303614303,2018-03-05T21.33.34.303,36.6293540000916,-64.94140625,-49.98779296875,1.28173828125
1520303614305,2018-03-05T21.33.34.305,36.6307110786438,-40.10009765625,-44.37255859375,2.3193359375
1520303614305,2018-03-05T21.33.34.305,36.6307110786438,-10.25390625,-38.02490234375,4.0283203125
1520303614305,2018-03-05T21.33.34.305,36.6307110786438,10.498046875,-32.1044921875,5.4931640625
1520303614334,2018-03-05T21.33.34.334,36.6601730585098,14.46533203125,-28.076171875,5.37109375
1520303614334,2018-03-05T21.33.34.334,36.6601730585098,4.08935546875,-26.18408203125,2.9296875
1520303614334,2018-03-05T21.33.34.334,36.6601730585098,-12.75634765625,-25.81787109375,-0.42724609375
1520303614364,2018-03-05T21.33.34.364,36.6897840499878,-27.16064453125,-26.123046875,-2.25830078125
1520303614364,2018-03-05T21.33.34.364,36.6897840499878,-31.55517578125,-26.2451171875,-2.25830078125
1520303614364,2018-03-05T21.33.34.364,36.6897840499878,-26.67236328125,-25.93994140625,-0.9765625
1520303614394,2018-03-05T21.33.34.394,36.7198630571365,-15.13671875,-25.146484375,0.3662109375
1520303614394,2018-03-05T21.33.34.394,36.7198630571365,-2.5634765625,-24.4140625,1.15966796875
1520303614394,2018-03-05T21.33.34.394,36.7198630571365,3.662109375,-24.84130859375,1.52587890625
1520303614424,2018-03-05T21.33.34.424,36.7498850822449,1.40380859375,-26.42822265625,1.64794921875
1520303614424,2018-03-05T21.33.34.424,36.7498850822449,-7.38525390625,-28.99169921875,1.3427734375
1520303614424,2018-03-05T21.33.34.424,36.7498850822449,-15.93017578125,-31.494140625,0.9765625
1520303614454,2018-03-05T21.33.34.454,36.7799869775772,-12.26806640625,-32.1044921875,1.708984375
1520303614454,2018-03-05T21.33.34.454,36.7799869775772,-6.2255859375,-32.2265625,2.13623046875
1520303614454,2018-03-05T21.33.34.454,36.7799869775772,-2.50244140625,-33.14208984375,1.03759765625
1520303614484,2018-03-05T21.33.34.484,36.8102730512619,-1.708984375,-34.423828125,0.67138671875
1520303614484,2018-03-05T21.33.34.484,36.8102730512619,-2.8076171875,-35.94970703125,2.197265625
1520303614484,2018-03-05T21.33.34.484,36.8102730512619,-8.30078125,-38.87939453125,1.8310546875
1520303614514,2018-03-05T21.33.34.514,36.8400840759277,-16.357421875,-43.212890625,0.18310546875
1520303614514,2018-03-05T21.33.34.514,36.8400840759277,-18.49365234375,-48.76708984375,-1.3427734375
1520303614514,2018-03-05T21.33.34.514,36.8400840759277,-14.22119140625,-55.23681640625,-2.0751953125
1520303614544,2018-03-05T21.33.34.544,36.8703200817108,-8.9111328125,-63.1103515625,-2.8076171875
1520303614544,2018-03-05T21.33.34.544,36.8703200817108,-4.0283203125,-72.3876953125,-4.5166015625
1520303614544,2018-03-05T21.33.34.544,36.8703200817108,-1.03759765625,-82.45849609375,-6.89697265625
1520303614574,2018-03-05T21.33.34.574,36.8999810218811,-1.220703125,-93.505859375,-9.521484375
1520303614574,2018-03-05T21.33.34.574,36.8999810218811,0.30517578125,-104.736328125,-12.51220703125
1520303614574,2018-03-05T21.33.34.574,36.8999810218811,5.31005859375,-116.14990234375,-16.17431640625
1520303614604,2018-03-05T21.33.34.604,36.92982006073,12.26806640625,-127.01416015625,-19.53125
1520303614604,2018-03-05T21.33.34.604,36.92982006073,18.5546875,-137.8173828125,-21.54541015625
1520303614604,2018-03-05T21.33.34.604,36.92982006073,17.9443359375,-149.4140625,-21.8505859375
