epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302565322,2018-03-05T21.16.05.322,40.6829229593277,-97.83935546875,-145.5078125,-31.494140625
1520302565350,2018-03-05T21.16.05.350,40.7107089757919,-96.49658203125,-142.2119140625,-30.09033203125
1520302565350,2018-03-05T21.16.05.350,40.7107089757919,-89.41650390625,-135.986328125,-29.60205078125
1520302565350,2018-03-05T21.16.05.350,40.7107089757919,-77.0263671875,-128.0517578125,-30.70068359375
1520302565410,2018-03-05T21.16.05.410,40.7704240083694,-61.279296875,-120.30029296875,-33.203125
1520302565410,2018-03-05T21.16.05.410,40.7704240083694,-47.36328125,-111.75537109375,-36.31591796875
1520302565410,2018-03-05T21.16.05.410,40.7704240083694,-38.4521484375,-101.62353515625,-37.353515625
1520302565411,2018-03-05T21.16.05.411,40.7718179225922,-33.38623046875,-90.14892578125,-35.888671875
1520302565411,2018-03-05T21.16.05.411,40.7718179225922,-30.8837890625,-78.369140625,-33.3251953125
1520302565411,2018-03-05T21.16.05.411,40.7718179225922,-28.86962890625,-67.7490234375,-30.33447265625
1520302565440,2018-03-05T21.16.05.440,40.8007589578629,-24.0478515625,-59.9365234375,-27.9541015625
1520302565440,2018-03-05T21.16.05.440,40.8007589578629,-16.6015625,-55.96923828125,-26.67236328125
1520302565440,2018-03-05T21.16.05.440,40.8007589578629,-6.9580078125,-55.7861328125,-27.099609375
1520302565501,2018-03-05T21.16.05.501,40.8619269132614,7.14111328125,-57.7392578125,-28.25927734375
1520302565501,2018-03-05T21.16.05.501,40.8619269132614,19.8974609375,-43.88427734375,-22.216796875
1520302565501,2018-03-05T21.16.05.501,40.8619269132614,2.74658203125,-7.568359375,-4.94384765625
1520302565502,2018-03-05T21.16.05.502,40.8627269268036,0.9765625,1.220703125,-0.79345703125
1520302565502,2018-03-05T21.16.05.502,40.8627269268036,44.0673828125,-18.49365234375,-17.4560546875
1520302565502,2018-03-05T21.16.05.502,40.8627269268036,48.27880859375,-25.57373046875,-26.123046875
1520302565530,2018-03-05T21.16.05.530,40.8910520076752,-5.2490234375,-12.02392578125,-17.02880859375
1520302565530,2018-03-05T21.16.05.530,40.8910520076752,-36.92626953125,-1.15966796875,-8.7890625
1520302565530,2018-03-05T21.16.05.530,40.8910520076752,-33.87451171875,-4.5166015625,-9.1552734375
1520302565622,2018-03-05T21.16.05.622,40.9827380180359,-26.9775390625,-11.5966796875,-8.7890625
1520302565622,2018-03-05T21.16.05.622,40.9827380180359,-18.37158203125,-17.2119140625,-8.6669921875
1520302565622,2018-03-05T21.16.05.622,40.9827380180359,5.37109375,-24.0478515625,-12.87841796875
1520302565623,2018-03-05T21.16.05.623,40.9833489656448,30.33447265625,-30.6396484375,-16.66259765625
1520302565623,2018-03-05T21.16.05.623,40.9833489656448,40.52734375,-34.5458984375,-16.54052734375
1520302565623,2018-03-05T21.16.05.623,40.9833489656448,39.36767578125,-35.888671875,-15.380859375
1520302565624,2018-03-05T21.16.05.624,40.9844899177551,32.470703125,-35.2783203125,-14.6484375
1520302565624,2018-03-05T21.16.05.624,40.9844899177551,20.8740234375,-32.89794921875,-13.48876953125
1520302565624,2018-03-05T21.16.05.624,40.9844899177551,8.056640625,-29.60205078125,-11.90185546875
1520302565650,2018-03-05T21.16.05.650,41.0108799934387,-1.03759765625,-26.55029296875,-10.25390625
1520302565650,2018-03-05T21.16.05.650,41.0108799934387,-4.8828125,-23.98681640625,-8.36181640625
1520302565650,2018-03-05T21.16.05.650,41.0108799934387,-4.94384765625,-21.484375,-6.4697265625
1520302565711,2018-03-05T21.16.05.711,41.0717740058899,-3.41796875,-19.47021484375,-4.82177734375
1520302565711,2018-03-05T21.16.05.711,41.0717740058899,-0.91552734375,-17.7001953125,-3.60107421875
1520302565711,2018-03-05T21.16.05.711,41.0717740058899,1.708984375,-15.80810546875,-2.38037109375
1520302565712,2018-03-05T21.16.05.712,41.0725809335709,4.21142578125,-14.404296875,-1.03759765625
1520302565712,2018-03-05T21.16.05.712,41.0725809335709,7.4462890625,-13.18359375,0.06103515625
1520302565712,2018-03-05T21.16.05.712,41.0725809335709,10.07080078125,-11.962890625,0.48828125
1520302565740,2018-03-05T21.16.05.740,41.1007999181747,11.23046875,-10.55908203125,0.8544921875
1520302565740,2018-03-05T21.16.05.740,41.1007999181747,10.80322265625,-9.1552734375,1.220703125
1520302565740,2018-03-05T21.16.05.740,41.1007999181747,8.85009765625,-7.6904296875,1.64794921875
1520302565804,2018-03-05T21.16.05.804,41.1643319129944,6.4697265625,-6.103515625,2.25830078125
1520302565804,2018-03-05T21.16.05.804,41.1643319129944,3.5400390625,-4.39453125,2.8076171875
1520302565804,2018-03-05T21.16.05.804,41.1643319129944,1.28173828125,-3.0517578125,3.2958984375
1520302565804,2018-03-05T21.16.05.804,41.1649389266968,-0.3662109375,-2.01416015625,3.60107421875
1520302565804,2018-03-05T21.16.05.804,41.1649389266968,-1.220703125,-1.40380859375,3.7841796875
1520302565804,2018-03-05T21.16.05.804,41.1649389266968,-1.46484375,-1.28173828125,3.662109375
1520302565849,2018-03-05T21.16.05.849,41.2092509269714,-1.40380859375,-1.64794921875,3.5400390625
1520302565849,2018-03-05T21.16.05.849,41.2092509269714,-0.732421875,-2.01416015625,3.2958984375
1520302565849,2018-03-05T21.16.05.849,41.2092509269714,0.244140625,-2.38037109375,3.11279296875
1520302565860,2018-03-05T21.16.05.860,41.2209879159927,0.48828125,-2.74658203125,2.99072265625
1520302565860,2018-03-05T21.16.05.860,41.2209879159927,-0.67138671875,-2.685546875,2.86865234375
1520302565860,2018-03-05T21.16.05.860,41.2209879159927,-2.44140625,-2.197265625,2.86865234375
1520302565919,2018-03-05T21.16.05.919,41.2799589633942,-3.90625,-1.46484375,2.9296875
1520302565919,2018-03-05T21.16.05.919,41.2799589633942,-4.94384765625,-0.67138671875,2.9296875
1520302565919,2018-03-05T21.16.05.919,41.2799589633942,-5.55419921875,0.244140625,3.11279296875
1520302565950,2018-03-05T21.16.05.950,41.3104720115662,-5.79833984375,1.220703125,3.173828125
1520302565950,2018-03-05T21.16.05.950,41.3104720115662,-5.859375,1.953125,3.35693359375
1520302565950,2018-03-05T21.16.05.950,41.3104720115662,-5.79833984375,2.74658203125,3.5400390625
1520302565951,2018-03-05T21.16.05.951,41.311872959137,-5.7373046875,3.60107421875,3.60107421875
1520302565951,2018-03-05T21.16.05.951,41.311872959137,-5.55419921875,4.45556640625,3.662109375
1520302565951,2018-03-05T21.16.05.951,41.311872959137,-4.69970703125,5.18798828125,3.96728515625
1520302566010,2018-03-05T21.16.06.010,41.3704259395599,-4.39453125,5.859375,4.33349609375
1520302566010,2018-03-05T21.16.06.010,41.3704259395599,-4.57763671875,6.4697265625,4.5166015625
1520302566010,2018-03-05T21.16.06.010,41.3704259395599,-4.7607421875,6.89697265625,4.57763671875
1520302566011,2018-03-05T21.16.06.011,41.3718299865723,-3.96728515625,6.9580078125,4.638671875
1520302566011,2018-03-05T21.16.06.011,41.3718299865723,-3.90625,6.9580078125,4.82177734375
1520302566011,2018-03-05T21.16.06.011,41.3718299865723,-5.43212890625,7.080078125,4.8828125
1520302566040,2018-03-05T21.16.06.040,41.4009269475937,-6.89697265625,7.32421875,4.82177734375
1520302566040,2018-03-05T21.16.06.040,41.4009269475937,-7.62939453125,7.14111328125,4.69970703125
1520302566040,2018-03-05T21.16.06.040,41.4009269475937,-7.99560546875,6.8359375,4.57763671875
1520302566070,2018-03-05T21.16.06.070,41.4308669567108,-8.544921875,6.65283203125,4.33349609375
1520302566070,2018-03-05T21.16.06.070,41.4308669567108,-8.72802734375,6.34765625,4.150390625
1520302566070,2018-03-05T21.16.06.070,41.4308669567108,-8.056640625,5.67626953125,3.90625
1520302566131,2018-03-05T21.16.06.131,41.4918359518051,-7.4462890625,5.0048828125,3.60107421875
1520302566131,2018-03-05T21.16.06.131,41.4918359518051,-7.38525390625,4.45556640625,3.41796875
1520302566131,2018-03-05T21.16.06.131,41.4918359518051,-6.89697265625,3.96728515625,3.173828125
1520302566132,2018-03-05T21.16.06.132,41.4927870035172,-5.9814453125,3.41796875,2.9296875
1520302566132,2018-03-05T21.16.06.132,41.4927870035172,-5.31005859375,2.9296875,2.685546875
1520302566132,2018-03-05T21.16.06.132,41.4927870035172,-5.06591796875,2.685546875,2.38037109375
1520302566160,2018-03-05T21.16.06.160,41.5208079814911,-4.57763671875,2.44140625,2.0751953125
1520302566160,2018-03-05T21.16.06.160,41.5208079814911,-3.90625,2.13623046875,1.89208984375
1520302566160,2018-03-05T21.16.06.160,41.5208079814911,-3.23486328125,2.01416015625,1.77001953125
1520302566190,2018-03-05T21.16.06.190,41.5510259866714,-2.25830078125,1.8310546875,1.5869140625
1520302566190,2018-03-05T21.16.06.190,41.5510259866714,-1.0986328125,1.52587890625,1.28173828125
1520302566190,2018-03-05T21.16.06.190,41.5510259866714,-0.30517578125,1.3427734375,1.15966796875
1520302566220,2018-03-05T21.16.06.220,41.5808969736099,0.18310546875,1.220703125,1.0986328125
1520302566220,2018-03-05T21.16.06.220,41.5808969736099,0.54931640625,1.03759765625,1.03759765625
1520302566220,2018-03-05T21.16.06.220,41.5808969736099,1.03759765625,0.91552734375,0.9765625
1520302566251,2018-03-05T21.16.06.251,41.6114770174026,1.8310546875,0.79345703125,0.9765625
1520302566251,2018-03-05T21.16.06.251,41.6114770174026,2.01416015625,0.8544921875,0.91552734375
1520302566251,2018-03-05T21.16.06.251,41.6114770174026,1.953125,0.9765625,1.0986328125
1520302566342,2018-03-05T21.16.06.342,41.7031639814377,2.197265625,0.91552734375,1.220703125
1520302566342,2018-03-05T21.16.06.342,41.7031639814377,2.0751953125,0.91552734375,1.220703125
1520302566342,2018-03-05T21.16.06.342,41.7031639814377,1.953125,0.8544921875,1.3427734375
1520302566343,2018-03-05T21.16.06.343,41.7037839889526,1.953125,0.732421875,1.28173828125
1520302566343,2018-03-05T21.16.06.343,41.7037839889526,2.197265625,0.6103515625,1.15966796875
1520302566343,2018-03-05T21.16.06.343,41.7037839889526,2.3193359375,0.30517578125,1.0986328125
1520302566344,2018-03-05T21.16.06.344,41.7047249078751,2.197265625,0.18310546875,1.0986328125
1520302566344,2018-03-05T21.16.06.344,41.7047249078751,2.0751953125,0.1220703125,1.03759765625
1520302566344,2018-03-05T21.16.06.344,41.7047249078751,1.89208984375,-0.06103515625,1.03759765625
1520302566460,2018-03-05T21.16.06.460,41.8210109472275,1.5869140625,-0.3662109375,0.9765625
1520302566460,2018-03-05T21.16.06.460,41.8210109472275,1.46484375,-0.3662109375,0.8544921875
1520302566460,2018-03-05T21.16.06.460,41.8210109472275,1.46484375,-0.3662109375,0.9765625
1520302566462,2018-03-05T21.16.06.462,41.8224920034409,1.28173828125,-0.42724609375,0.9765625
1520302566462,2018-03-05T21.16.06.462,41.8224920034409,0.91552734375,-0.48828125,0.91552734375
1520302566462,2018-03-05T21.16.06.462,41.8224920034409,0.54931640625,-0.54931640625,0.8544921875
1520302566464,2018-03-05T21.16.06.464,41.824746966362,0.3662109375,-0.732421875,0.79345703125
1520302566464,2018-03-05T21.16.06.464,41.824746966362,0.42724609375,-0.8544921875,0.732421875
1520302566464,2018-03-05T21.16.06.464,41.824746966362,0.244140625,-0.9765625,0.6103515625
1520302566465,2018-03-05T21.16.06.465,41.8253599405289,0.18310546875,-1.03759765625,0.54931640625
1520302566465,2018-03-05T21.16.06.465,41.8253599405289,-0.3662109375,-1.0986328125,0.3662109375
1520302566465,2018-03-05T21.16.06.465,41.8253599405289,-0.91552734375,-1.15966796875,0.244140625
1520302566522,2018-03-05T21.16.06.522,41.8826860189438,-0.79345703125,-1.3427734375,0.30517578125
1520302566522,2018-03-05T21.16.06.522,41.8826860189438,-0.6103515625,-1.52587890625,0.244140625
1520302566522,2018-03-05T21.16.06.522,41.8826860189438,-0.42724609375,-1.5869140625,0.06103515625
1520302566523,2018-03-05T21.16.06.523,41.8832939863205,-0.48828125,-1.5869140625,0.0
1520302566523,2018-03-05T21.16.06.523,41.8832939863205,-0.732421875,-1.52587890625,-0.06103515625
1520302566523,2018-03-05T21.16.06.523,41.8832939863205,-1.15966796875,-1.40380859375,-0.18310546875
1520302566524,2018-03-05T21.16.06.524,41.8847029209137,-1.64794921875,-1.3427734375,-0.06103515625
1520302566524,2018-03-05T21.16.06.524,41.8847029209137,-1.708984375,-1.220703125,0.0
1520302566524,2018-03-05T21.16.06.524,41.8847029209137,-1.52587890625,-1.28173828125,-0.06103515625
1520302566550,2018-03-05T21.16.06.550,41.9108819961548,-1.3427734375,-1.28173828125,-0.244140625
1520302566550,2018-03-05T21.16.06.550,41.9108819961548,-1.28173828125,-1.220703125,-0.18310546875
1520302566550,2018-03-05T21.16.06.550,41.9108819961548,-1.40380859375,-1.0986328125,-0.1220703125
1520302566611,2018-03-05T21.16.06.611,41.9721689224243,-0.91552734375,-1.03759765625,-0.30517578125
1520302566611,2018-03-05T21.16.06.611,41.9721689224243,-0.6103515625,-0.91552734375,-0.244140625
1520302566611,2018-03-05T21.16.06.611,41.9721689224243,-0.8544921875,-0.79345703125,-0.06103515625
1520302566613,2018-03-05T21.16.06.613,41.9733979701996,-1.40380859375,-0.6103515625,-0.06103515625
1520302566613,2018-03-05T21.16.06.613,41.9733979701996,-1.5869140625,-0.3662109375,-0.06103515625
1520302566613,2018-03-05T21.16.06.613,41.9733979701996,-1.03759765625,-0.18310546875,0.0
1520302566643,2018-03-05T21.16.06.643,42.0038639307022,-0.18310546875,-0.18310546875,0.06103515625
1520302566643,2018-03-05T21.16.06.643,42.0038639307022,0.244140625,-0.1220703125,0.0
1520302566643,2018-03-05T21.16.06.643,42.0038639307022,0.18310546875,0.0,0.0
1520302566700,2018-03-05T21.16.06.700,42.0607789754868,0.1220703125,0.18310546875,0.0
1520302566700,2018-03-05T21.16.06.700,42.0607789754868,-0.244140625,0.30517578125,-0.1220703125
1520302566700,2018-03-05T21.16.06.700,42.0607789754868,-0.54931640625,0.42724609375,-0.06103515625
1520302566731,2018-03-05T21.16.06.731,42.0916249752045,-0.06103515625,0.42724609375,-0.1220703125
1520302566731,2018-03-05T21.16.06.731,42.0916249752045,0.48828125,0.42724609375,-0.06103515625
1520302566731,2018-03-05T21.16.06.731,42.0916249752045,0.6103515625,0.6103515625,0.0
1520302566732,2018-03-05T21.16.06.732,42.0928689241409,0.42724609375,0.79345703125,0.0
1520302566732,2018-03-05T21.16.06.732,42.0928689241409,0.54931640625,0.91552734375,0.06103515625
1520302566732,2018-03-05T21.16.06.732,42.0928689241409,0.79345703125,1.03759765625,0.1220703125
1520302566851,2018-03-05T21.16.06.851,42.2116190195084,0.79345703125,1.220703125,0.1220703125
1520302566851,2018-03-05T21.16.06.851,42.2116190195084,0.48828125,1.46484375,0.18310546875
1520302566851,2018-03-05T21.16.06.851,42.2116190195084,0.18310546875,1.52587890625,0.18310546875
1520302566852,2018-03-05T21.16.06.852,42.2131729125977,0.18310546875,1.64794921875,0.3662109375
1520302566852,2018-03-05T21.16.06.852,42.2131729125977,0.0,1.89208984375,0.42724609375
1520302566852,2018-03-05T21.16.06.852,42.2131729125977,-0.18310546875,1.953125,0.3662109375
1520302566855,2018-03-05T21.16.06.855,42.2157009840012,-0.18310546875,1.953125,0.42724609375
1520302566855,2018-03-05T21.16.06.855,42.2157009840012,-0.30517578125,2.0751953125,0.48828125
1520302566855,2018-03-05T21.16.06.855,42.2157009840012,-0.6103515625,2.197265625,0.54931640625
1520302566856,2018-03-05T21.16.06.856,42.2168469429016,-0.8544921875,2.25830078125,0.54931640625
1520302566856,2018-03-05T21.16.06.856,42.2168469429016,-1.03759765625,2.3193359375,0.42724609375
1520302566856,2018-03-05T21.16.06.856,42.2168469429016,-0.9765625,2.25830078125,0.48828125
1520302566971,2018-03-05T21.16.06.971,42.3316769599915,-1.0986328125,2.13623046875,0.54931640625
1520302566971,2018-03-05T21.16.06.971,42.3316769599915,-0.8544921875,2.197265625,0.54931640625
1520302566971,2018-03-05T21.16.06.971,42.3316769599915,-0.3662109375,2.0751953125,0.54931640625
1520302566972,2018-03-05T21.16.06.972,42.332997918129,-0.244140625,1.953125,0.54931640625
1520302566972,2018-03-05T21.16.06.972,42.332997918129,-0.3662109375,1.8310546875,0.54931640625
1520302566972,2018-03-05T21.16.06.972,42.332997918129,-0.1220703125,1.77001953125,0.42724609375
1520302566974,2018-03-05T21.16.06.974,42.3343359231949,-0.06103515625,1.5869140625,0.48828125
1520302566974,2018-03-05T21.16.06.974,42.3343359231949,-0.244140625,1.5869140625,0.42724609375
1520302566974,2018-03-05T21.16.06.974,42.3343359231949,-0.6103515625,1.5869140625,0.3662109375
1520302566975,2018-03-05T21.16.06.975,42.335489988327,-0.18310546875,1.220703125,0.30517578125
1520302566975,2018-03-05T21.16.06.975,42.335489988327,0.18310546875,1.03759765625,0.244140625
1520302566975,2018-03-05T21.16.06.975,42.335489988327,0.06103515625,0.91552734375,0.244140625
1520302567029,2018-03-05T21.16.07.029,42.3896989822388,0.54931640625,0.6103515625,0.0
1520302567029,2018-03-05T21.16.07.029,42.3896989822388,1.03759765625,0.42724609375,-0.06103515625
1520302567029,2018-03-05T21.16.07.029,42.3896989822388,1.15966796875,0.3662109375,0.0
1520302567031,2018-03-05T21.16.07.031,42.3919289112091,1.3427734375,0.1220703125,-0.06103515625
1520302567031,2018-03-05T21.16.07.031,42.3919289112091,1.46484375,-0.06103515625,0.06103515625
1520302567031,2018-03-05T21.16.07.031,42.3919289112091,1.3427734375,-0.06103515625,0.06103515625
1520302567060,2018-03-05T21.16.07.060,42.4207049608231,1.15966796875,-0.06103515625,-0.06103515625
1520302567060,2018-03-05T21.16.07.060,42.4207049608231,0.67138671875,-0.1220703125,-0.18310546875
1520302567060,2018-03-05T21.16.07.060,42.4207049608231,0.06103515625,-0.06103515625,-0.18310546875
1520302567149,2018-03-05T21.16.07.149,42.5101900100708,-0.06103515625,0.0,-0.1220703125
1520302567149,2018-03-05T21.16.07.149,42.5101900100708,-0.06103515625,0.06103515625,-0.1220703125
1520302567149,2018-03-05T21.16.07.149,42.5101900100708,-0.244140625,0.0,-0.1220703125
1520302567152,2018-03-05T21.16.07.152,42.5122289657593,-0.30517578125,0.0,-0.1220703125
1520302567152,2018-03-05T21.16.07.152,42.5122289657593,-0.3662109375,0.06103515625,-0.18310546875
1520302567152,2018-03-05T21.16.07.152,42.5122289657593,-0.1220703125,0.0,-0.1220703125
1520302567269,2018-03-05T21.16.07.269,42.6293299198151,0.244140625,-0.06103515625,-0.1220703125
1520302567269,2018-03-05T21.16.07.269,42.6293299198151,0.06103515625,0.0,-0.244140625
